"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,15.85,16.1221228641401,16.1144169477827,16.398197479822,15.855010901185,-1,31623,50
0.907,15.85,15.6647402771955,15.657479332067,15.9288788366476,15.389797759469,-1,31623,50
0.3555,15.85,15.9015806288644,15.8940909195592,16.1538531308265,15.6359516926499,-1,31623,50
0.775,15.85,15.7452774205811,15.7379390820999,16.0201827407097,15.4618613617315,-1,31623,50
0.3555,15.85,15.8984411750883,15.8909545213505,16.1546754962865,15.6390490974965,-1,31623,50
0.553,15.85,15.8333177530761,15.8258943422831,16.1136101855088,15.5695496592846,-1,31623,50
0.345,15.85,15.9047456074141,15.8972528170687,16.1752205170198,15.6406300780253,-1,31623,50
0.58,15.85,15.8222045805071,15.8147919352343,16.086361959372,15.5567597489446,-1,31623,50
0.3555,15.85,15.90486804359,15.8973751340428,16.1742096828433,15.6470330508107,-1,31623,50
0.3805,15.85,15.8906668984626,15.8831878085931,16.1741622838423,15.6176351892267,-1,31623,50
0.8,15.85,15.7351262690444,15.7277977080236,16.0273228684979,15.462708713992,-1,31623,50
0.2055,15.85,15.9629297571233,15.9553802130138,16.2321522101523,15.6889622266327,-1,31623,50
0.227,15.85,15.9530168097326,15.9454769499827,16.218593174217,15.6934987575478,-1,31623,50
0.5995,15.85,15.815302534475,15.8078965714058,16.0697745537578,15.554322038804,-1,31623,50
0.1275,15.85,16.0062270754805,15.9986351597197,16.2844122559488,15.7298457673999,-1,31623,50
0.659,15.85,15.7943086676986,15.7869230113111,16.0663828170222,15.5161376635038,-1,31623,50
0.378,15.85,15.8951751132138,15.8876916376078,16.1604817887862,15.614660694211,-1,31623,50
0.3345,15.85,15.9167355846846,15.90923111661,16.1945607723477,15.6454307870187,-1,31623,50
0.3525,15.85,15.9010076581229,15.893518506525,16.17120029378,15.6244644779235,-1,31623,50
0.869,15.85,15.7003863273243,15.6930911781295,15.9659060074227,15.4200463421102,-1,31623,50
0.0115,15.85,16.1725186709334,16.1647629182474,16.4440126002716,15.8986635393452,-1,31623,50
0.3595,15.85,15.8986024407008,15.8911156300215,16.181987711029,15.6267578379348,-1,31623,50
0.9025,15.85,15.6615597081411,15.654301811019,15.9445184514247,15.3798395464018,-1,31623,50
0.7915,15.85,15.7368477623448,15.7295175436617,16.0097530956477,15.4639324457051,-1,31623,50
0.979,15.85,15.5583823106811,15.5512229441119,15.8420002054592,15.2958905275698,-1,31623,50
0.5215,15.85,15.8423575779615,15.834925404383,16.1193018675995,15.574227459777,-1,31623,50
0.177,15.85,15.9764992129839,15.9689364022619,16.2491067757646,15.7162853676018,-1,31623,50
0.917,15.85,15.6546348361044,15.6473835730236,15.9340096444383,15.3828849766353,-1,31623,50
0.1795,15.85,15.9733204143117,15.9657607124869,16.2462661131733,15.6995988254351,-1,31623,50
0.8365,15.85,15.7171484004535,15.7098371395191,15.9854097566807,15.4582947944192,-1,31623,50
0.222,15.85,15.9566982843536,15.9491548287465,16.2301956236445,15.6851143191675,-1,31623,50
0.7265,15.85,15.770579878596,15.763217140781,16.0451238409484,15.514407988346,-1,31623,50
0.5025,15.85,15.8532341829357,15.8457914592422,16.1390409917085,15.5807564453393,-1,31623,50
0.3585,15.85,15.8966265305858,15.8891416427211,16.1566324489845,15.6251045097731,-1,31623,50
0.0695,15.85,16.0474830542836,16.0398506544191,16.3083572015286,15.7765596427105,-1,31623,50
0.61,15.85,15.8143476027845,15.8069425639937,16.0849841535863,15.5418077803356,-1,31623,50
0.9215,15.85,15.6556225380907,15.6483703289746,15.9209713750077,15.3806997619999,-1,31623,50
0.3125,15.85,15.9152642818838,15.9077612472845,16.1862114922161,15.6484070255144,-1,31623,50
0.249,15.85,15.939467379118,15.9319407463171,16.1934114053454,15.6675040702121,-1,31623,50
0.423,15.85,15.8747394155625,15.8672758101832,16.1366013734645,15.6067883902686,-1,31623,50
0.291,15.85,15.9283711872387,15.9208553779006,16.1946324536891,15.6638174136807,-1,31623,50
0.765,15.85,15.7507811421545,15.7434374998376,16.0275833081266,15.4798910676446,-1,31623,50
0.0915,15.85,16.0382503887339,16.0306270581331,16.3078372048043,15.7667154705599,-1,31623,50
0.3935,15.85,15.8865746404845,15.8790995305839,16.1644657551061,15.6083591307074,-1,31623,50
0.0055,15.85,16.2002197177037,16.1924365031885,16.4772144656788,15.9284654490969,-1,31623,50
0.621,15.85,15.8062150998592,15.7988179301853,16.0727249877486,15.5421964049956,-1,31623,50
0.0475,15.85,16.0870534919974,16.0793821610426,16.3635562863595,15.8058316302835,-1,31623,50
0.1725,15.85,15.975598731183,15.9680368012061,16.248215191532,15.7091817208003,-1,31623,50
0.8035,15.85,15.7290931213836,15.7217703683309,16.0029538867134,15.4550317341102,-1,31623,50
0.393,15.85,15.8872495537829,15.8797737875611,16.1620585176445,15.6210586956867,-1,31623,50
