"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0665,0.0665,48.980364349236,32.6491496599704,42.3728813559322,26.0416666666667,34.3267761253383,40.650406504065,-1,100
0.943,0.943,35.7558820493319,21.2698594024812,31.8471337579618,17.3611111111111,34.3267761253383,28.5714285714286,-1,100
0.9875,0.9875,33.3576058865105,20.9568122357169,29.7619047619048,17.3611111111111,34.3267761253383,26.8817204301075,-1,100
0.733,0.733,39.621978377238,25.6653467735476,34.965034965035,21.0084033613445,34.3267761253383,32.258064516129,-1,100
0.451,0.451,40.1817409194595,28.9320257223759,32.8947368421053,21.6450216450216,34.3267761253383,34.7222222222222,-1,100
0.2455,0.2455,43.4871209564237,30.2833798964567,37.593984962406,24.390243902439,34.3267761253383,36.7647058823529,-1,100
0.4585,0.4585,41.493271207753,28.0587100180133,35.4609929078014,22.0264317180617,34.3267761253383,34.7222222222222,-1,100
0.828,0.828,37.5858220469241,24.9650425441557,33.112582781457,20.4918032786885,34.3267761253383,31.055900621118,-1,100
0.9565,0.9565,35.1918472712352,21.6991312296608,30.6748466257669,17.1821305841924,34.3267761253383,28.0898876404494,-1,100
0.2125,0.2125,44.606798694331,30.1609618800731,37.593984962406,23.1481481481481,34.3267761253383,37.3134328358209,-1,100
0.6445,0.6445,41.0102599092505,25.6117091846128,36.231884057971,20.8333333333333,34.3267761253383,32.8947368421053,-1,100
0.5185,0.5185,40.5142684752144,28.5270947510992,34.0136054421769,22.0264317180617,34.3267761253383,34.2465753424658,-1,100
0.653,0.653,40.6399248077743,25.3285428418535,36.231884057971,20.9205020920502,34.3267761253383,32.6797385620915,-1,100
0.352,0.352,46.0928182178664,27.3314338827116,40.983606557377,22.2222222222222,34.3267761253383,36.231884057971,-1,100
0.275,0.275,44.0127189513656,29.0207146869732,37.3134328358209,22.3214285714286,34.3267761253383,36.7647058823529,-1,100
0.8605,0.8605,38.6303676815276,23.8390452573498,34.2465753424657,19.4552529182879,34.3267761253383,30.4878048780488,-1,100
0.008,0.008,48.5987570542644,35.6257840812915,40,27.027027027027,34.3267761253383,42.0168067226891,-1,100
0.212,0.212,43.8180837490399,30.6382835270643,36.7647058823529,23.5849056603774,34.3267761253383,37.037037037037,-1,100
0.6135,0.6135,40.944404855086,26.1506212328505,35.7142857142857,20.9205020920502,34.3267761253383,33.3333333333333,-1,100
0.025,0.025,49.6132832987252,34.1922212568872,42.0168067226891,26.5957446808511,34.3267761253383,41.6666666666667,-1,100
0.874,0.874,37.0754636354764,24.8977204044879,32.258064516129,20.0803212851406,34.3267761253383,30.8641975308642,-1,100
0.0585,0.0585,44.4244771964349,33.0837960467733,35.9712230215827,24.6305418719212,34.3267761253383,39.0625,-1,100
0.1195,0.1195,46.1339343389943,31.2038699039793,39.6825396825397,24.7524752475248,34.3267761253383,38.7596899224806,-1,100
0.5535,0.5535,40.9665886498606,25.6996193459263,34.7222222222222,19.4552529182879,34.3267761253383,33.5570469798658,-1,100
0.248,0.248,43.1199286267939,30.2374809617375,37.037037037037,24.1545893719807,34.3267761253383,36.4963503649635,-1,100
0.0925,0.0925,46.2944929962727,31.9844682437975,39.0625,24.7524752475247,34.3267761253383,39.0625,-1,100
0.381,0.381,45.7793764762597,27.6268201471931,40.983606557377,22.8310502283105,34.3267761253383,35.9712230215827,-1,100
0.2515,0.2515,45.1480015507184,29.18646308918,40,24.0384615384615,34.3267761253383,37.037037037037,-1,100
0.8815,0.8815,37.8402842060032,22.36893242942,34.4827586206897,19.0114068441065,34.3267761253383,29.585798816568,-1,100
0.3075,0.3075,43.7889909039995,29.3843814289675,37.8787878787879,23.4741784037559,34.3267761253383,36.231884057971,-1,100
0.6575,0.6575,41.6794598862603,23.0248688632482,37.593984962406,18.9393939393939,34.3267761253383,32.258064516129,-1,100
0.7305,0.7305,40.0010269051872,25.5633369355823,35.7142857142857,21.2765957446809,34.3267761253383,32.258064516129,-1,100
0.682,0.682,39.2483761122521,26.5113664147561,34.0136054421769,21.2765957446809,34.3267761253383,32.8947368421053,-1,100
0.995,0.995,32.3150888716275,17.2641737759896,29.585798816568,14.5348837209302,34.3267761253383,24.2718446601942,-1,100
0.808,0.808,38.5147342507708,25.1649973191162,33.112582781457,19.7628458498024,34.3267761253383,31.4465408805031,-1,100
0.263,0.263,44.279051234045,29.673950683545,38.7596899224806,24.1545893719807,34.3267761253383,36.7647058823529,-1,100
0.2045,0.2045,45.4583634125543,29.6992687060912,39.6825396825397,23.9234449760766,34.3267761253383,37.593984962406,-1,100
0.9705,0.9705,34.6365553360263,20.8081581234827,31.25,17.4216027874564,34.3267761253383,27.4725274725275,-1,100
0.5365,0.5365,40.3668405098277,27.6298308123317,34.0136054421769,21.2765957446808,34.3267761253383,34.0136054421769,-1,100
0.353,0.353,42.2337655791221,28.2089386514544,35.2112676056338,21.1864406779661,34.3267761253383,35.4609929078014,-1,100
0.03,0.03,47.2156106760761,34.1732998854819,38.1679389312977,25.1256281407035,34.3267761253383,40.650406504065,-1,100
0.9535,0.9535,35.2159685423606,22.0849815657166,30.6748466257669,17.5438596491228,34.3267761253383,28.5714285714286,-1,100
0.505,0.505,43.5594158736244,25.7735116183052,39.0625,21.2765957446809,34.3267761253383,34.4827586206897,-1,100
0.6275,0.6275,40.5561801077231,26.1672768299309,34.965034965035,20.5761316872428,34.3267761253383,33.112582781457,-1,100
0.689,0.689,40.3287648953701,25.4545882872895,35.9712230215827,21.0970464135021,34.3267761253383,32.6797385620915,-1,100
0.2115,0.2115,45.254276807435,30.1560427274717,39.3700787401575,24.2718446601942,34.3267761253383,37.593984962406,-1,100
0.1655,0.1655,45.9749434405489,30.7219672500727,39.0625,23.8095238095238,34.3267761253383,38.1679389312977,-1,100
0.271,0.271,42.7772686130162,30.019562958801,36.231884057971,23.4741784037559,34.3267761253383,36.4963503649635,-1,100
0.046,0.046,50.164553863116,33.4002723929522,42.0168067226891,25.2525252525252,34.3267761253383,42.0168067226891,-1,100
0.1025,0.1025,46.7779331955675,31.4553525504062,40.3225806451613,25,34.3267761253383,39.0625,-1,100
