"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,32.4280418869807,28.8575978136582,25.4519989234396,33.6333889350799,24.6543191728111,0,316,50
0.3755,32.4280418869807,33.1427560478482,28.9840753980434,37.7442517027808,28.9989684956259,0,316,50
0.141,32.4280418869807,35.0426424902951,30.760339423208,40.0101665207589,30.4698442893845,0,316,50
0.7405,32.4280418869807,31.0472900986298,27.2834673781798,35.6455299258854,26.9612862431281,0,316,50
0.0465,32.4280418869807,37.1027335901138,31.0965381123428,43.0865327427207,31.6210722211999,0,316,50
0.953,32.4280418869807,28.7861851169397,25.4974249720541,33.1503762737222,24.9019392674905,0,316,50
0.8815,32.4280418869807,29.6053013486494,25.742047030464,34.4327944919397,25.4642710642668,0,316,50
0.428,32.4280418869807,32.9268650520144,29.0205108166062,37.8302081007836,28.2324339238469,0,316,50
0.3935,32.4280418869807,33.151211011586,29.369652013552,37.7164683478182,28.800864413867,0,316,50
0.054,32.4280418869807,36.6002848212061,31.4390840953107,42.1206660179201,31.6426757347097,0,316,50
0.3645,32.4280418869807,33.3898599747608,28.8184102417034,38.8194105180277,28.3388769457873,0,316,50
0.922,32.4280418869807,29.3511865064388,25.9004588915537,33.6904457312974,25.4471759356672,0,316,50
0.6545,32.4280418869807,31.5252655027968,27.146787368958,36.4056186503211,26.9992044579838,0,316,50
0.6625,32.4280418869807,31.5031584069127,28.0858128924976,35.7812087470163,27.4395424699709,0,316,50
0.7695,32.4280418869807,30.7414507684449,27.1676457263801,35.291201973719,26.3182910719831,0,316,50
0.5645,32.4280418869807,32.0390428119307,27.9347139025773,36.9944352701437,27.36221742564,0,316,50
0.5755,32.4280418869807,32.0839483819808,27.7582331268976,37.1302363276667,27.3580549968724,0,316,50
0.0235,32.4280418869807,37.9417280302071,32.6019344243344,43.886549064145,32.489266208174,0,316,50
0.624,32.4280418869807,31.6959659253169,27.8599869166241,36.2649913676564,27.4705843325319,0,316,50
0.8345,32.4280418869807,30.3060985651265,26.9950802689601,34.8579955462587,26.1205753192148,0,316,50
0.842,32.4280418869807,30.3017388052973,27.0213915348414,34.6905085176097,26.2959787384355,0,316,50
0.9865,32.4280418869807,27.1221516861208,23.8054777431395,31.8268007933007,23.1428879913611,0,316,50
0.041,32.4280418869807,37.0974185589517,31.7487864183966,42.9033588565712,31.9008895647211,0,316,50
0.733,32.4280418869807,31.1370899423635,27.8471721492613,35.2091427535327,27.1816752990959,0,316,50
0.348,32.4280418869807,33.7633658890542,27.7643080810313,40.2314122000388,28.1269975973078,0,316,50
0.164,32.4280418869807,34.9184914718726,30.1562662001614,39.9540179670102,30.0576777636352,0,316,50
0.56,32.4280418869807,32.1327893503126,28.1774998463408,37.183208253789,27.6673202995635,0,316,50
0.0745,32.4280418869807,36.5618808505834,30.6726024579038,42.9169599828062,31.2330162556585,0,316,50
0.823,32.4280418869807,30.1280099579971,25.5730378036904,35.0921873542642,25.5055065949879,0,316,50
0.6945,32.4280418869807,31.3010895528799,27.836026265527,35.7665284284903,27.0377577951955,0,316,50
0.567,32.4280418869807,32.141074110827,28.1139868451735,36.7908456830996,27.8499740866963,0,316,50
0.1825,32.4280418869807,35.1411680750052,29.2246528906582,41.3117448451781,29.626670134105,0,316,50
0.04,32.4280418869807,36.9519878968456,32.3247455011115,42.6592296644385,31.9254432010407,0,316,50
0.9965,32.4280418869807,27.2773466281596,24.3995513211969,31.0768622248405,23.5992382652717,0,316,50
0.973,32.4280418869807,28.4707166220713,25.3879994869998,32.4599062715103,24.4266810075872,0,316,50
0.9985,32.4280418869807,26.7467728404369,23.8838273453264,30.5906988882608,22.8721375392657,0,316,50
0.0725,32.4280418869807,36.4682768873528,31.0327975738106,42.4580004691988,31.1861924889082,0,316,50
0.0475,32.4280418869807,36.6464921042493,31.7678125827687,41.9915365296427,31.861360623695,0,316,50
0.984,32.4280418869807,27.5466699750463,24.2109824317745,32.0344513279537,23.4898242165627,0,316,50
0.6435,32.4280418869807,31.6844765164821,27.8485099722978,36.6506968314476,27.1929641645274,0,316,50
0.0075,32.4280418869807,38.8797576578365,33.6481083309449,44.4870284432293,33.5385369714374,0,316,50
0.885,32.4280418869807,29.7724038035334,26.0795824748999,34.2895051761705,25.4440688711209,0,316,50
0.4935,32.4280418869807,32.6229189891733,27.7797226197137,38.7938566817941,27.6883719940811,0,316,50
0.3035,32.4280418869807,33.7951301509079,29.4237657651497,38.8096180893662,29.2305263567109,0,316,50
0.245,32.4280418869807,33.8912646944366,30.2865873155515,38.3320962210168,29.7967904045333,0,316,50
0.7115,32.4280418869807,31.1797331726303,27.0585201787546,36.0135311672926,26.9604621031379,0,316,50
0.539,32.4280418869807,32.2724689495909,28.5538063961889,36.7135069263018,28.1210958146016,0,316,50
0.887,32.4280418869807,29.9972688572452,26.9135902911436,33.8674675337752,26.1747218417076,0,316,50
0.1095,32.4280418869807,35.5544326868919,30.8960202434245,40.921838209593,30.6056780919892,0,316,50
0.3365,32.4280418869807,33.5243853443095,29.2769259041547,38.8077511117137,29.0909870341938,0,316,50
