"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.509,0.509,18.0382167375167,10.7229755631592,16.9491525423729,9.63391136801541,14.0303927710382,14.0449438202247,-1,100
0.9555,0.9555,14.5130429637423,8.1316615823609,13.8888888888889,7.50750750750751,14.0303927710382,11.1111111111111,-1,100
0.836,0.836,15.7765103591192,9.93252086228941,14.8367952522255,8.99280575539568,14.0303927710382,12.6262626262626,-1,100
0.3845,0.3845,17.6647370575061,11.7606536746972,16.1290322580645,10.2249488752556,14.0303927710382,14.5348837209302,-1,100
0.12,0.12,21.0660231947604,12.4323861852364,19.9203187250996,11.2866817155756,14.0303927710382,16.4473684210526,-1,100
0.4035,0.4035,18.5142557000475,11.0737795095713,17.3611111111111,9.92063492063492,14.0303927710382,14.5772594752187,-1,100
0.3635,0.3635,18.788536620317,11.08389291651,17.6056338028169,9.9009900990099,14.0303927710382,14.7492625368732,-1,100
0.075,0.075,20.0277329991052,13.1806045923437,18.3150183150183,11.4678899082569,14.0303927710382,16.5562913907285,-1,100
0.022,0.022,20.6043091410119,14.1225875957694,18.796992481203,12.3152709359606,14.0303927710382,17.1232876712329,-1,100
0.97,0.97,14.2019177465254,7.83998563372574,13.6612021857924,7.2992700729927,14.0303927710382,10.752688172043,-1,100
0.6235,0.6235,17.6735312233014,9.91169667324802,16.7224080267559,8.96057347670251,14.0303927710382,13.5135135135135,-1,100
0.7985,0.7985,16.0941022100539,10.1216260719187,15.1975683890578,9.22509225092251,14.0303927710382,12.8205128205128,-1,100
0.5885,0.5885,17.0535085325237,10.8540476160817,15.7232704402516,9.52380952380952,14.0303927710382,13.7741046831956,-1,100
0.092,0.092,20.9568249810966,13.0609981197525,19.1570881226054,11.2612612612613,14.0303927710382,16.7224080267559,-1,100
0.707,0.707,16.548798706409,10.2146188963192,15.5763239875389,9.24214417744917,14.0303927710382,13.2275132275132,-1,100
0.007,0.007,24.4631888184689,15.1287732340533,22.3214285714286,12.987012987013,14.0303927710382,19.6850393700787,-1,100
0.5715,0.5715,17.2307475002324,10.5755253277688,16.2337662337662,9.57854406130268,14.0303927710382,13.7741046831956,-1,100
0.7875,0.7875,15.9167330881079,9.68629973829742,14.8809523809524,8.65051903114187,14.0303927710382,12.7551020408163,-1,100
0.3755,0.3755,18.1718196675107,11.5408844651469,16.8350168350168,10.2040816326531,14.0303927710382,14.6627565982405,-1,100
0.8295,0.8295,16.21359561055,8.62929223841507,15.3846153846154,7.8003120124805,14.0303927710382,12.1951219512195,-1,100
0.0025,0.0025,22.6218403970848,15.4545318818944,20.3252032520325,13.1578947368421,14.0303927710382,18.8679245283019,-1,100
0.7135,0.7135,16.4678127404643,9.99585332732839,15.3846153846154,8.9126559714795,14.0303927710382,13.0890052356021,-1,100
0.056,0.056,20.7589213673715,13.5566166298555,18.9393939393939,11.7370892018779,14.0303927710382,17.0068027210884,-1,100
