"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,85.15,85.457656116339,78.8022064617809,90.0422818574256,80.5617158096046,-1,1000,50
0.351,85.15,86.0168761839162,79.2769938163945,90.5363420874203,81.2265236770782,-1,1000,50
0.489,85.15,85.2534562211984,78.6287152067935,89.8073971701353,80.9181476118656,-1,1000,50
0.3775,85.15,85.8985382631129,79.1765637371338,90.8007100525684,80.53480835155,-1,1000,50
0.282,85.15,86.5234713320633,79.7066794197354,91.5260943264728,81.533579818756,-1,1000,50
0.5455,85.15,84.833559782609,78.2717595491547,89.5587308167615,79.5697795958056,-1,1000,50
0.499,85.15,85.0212765957449,78.4313725490196,90.0378120620603,79.8217199224417,-1,1000,50
0.3195,85.15,86.2247540134648,79.4533608771651,90.5892799113252,81.65688546436,-1,1000,50
0.9845,85.15,79.3739075162882,73.6051818047991,84.6663795254421,74.2097643098652,-1,1000,50
0.595,85.15,84.4606019614477,77.9544745868413,89.0042415622201,79.7025058858676,-1,1000,50
0.897,85.15,82.1546052631582,75.9878419452887,86.5954943592298,77.4094961506698,-1,1000,50
0.1395,85.15,87.723919915701,80.7232805941234,92.3627508100359,82.8869298821188,-1,1000,50
0.7895,85.15,82.904564315353,76.6283524904214,88.1924248732888,77.4855044604308,-1,1000,50
0.217,85.15,86.9300382875046,80.0512327889849,91.5201286327152,82.1895139682546,-1,1000,50
0.2685,85.15,86.7790132036139,79.923273657289,91.7585523537095,81.6408157375484,-1,1000,50
0.529,85.15,84.9200952057126,78.3453462864306,89.7270257795391,80.1242574138841,-1,1000,50
0.428,85.15,85.589444825223,78.9141414141414,90.2903834763439,80.6031799401645,-1,1000,50
0.487,85.15,85.2389078498296,78.6163522012579,89.8538195919694,80.637755198257,-1,1000,50
0.036,85.15,89.5321742247718,82.2503701266656,93.9950207889997,84.7962195181163,-1,1000,50
0.844,85.15,82.6439444076773,76.4058679706601,87.2480916793359,77.3345530236342,-1,1000,50
0.375,85.15,85.9280922071222,79.2016473942658,90.7896203607855,80.8887780094186,-1,1000,50
0.361,85.15,85.9724612736664,79.2393026941363,90.7095348790029,81.0658808278633,-1,1000,50
0.8045,85.15,83.0562021948789,76.7577525330058,87.7977244402504,77.8432382103718,-1,1000,50
0.88,85.15,82.1546052631581,75.9878419452887,87.2372215419228,76.8444188112194,-1,1000,50
0.9795,85.15,80.1765650080259,74.2942050520059,84.9777592715357,75.1512545044421,-1,1000,50
0.403,85.15,85.7363542739446,79.0388871324692,90.5809030967335,80.8335997463608,-1,1000,50
0.3455,85.15,86.0465116279073,79.3021411578113,90.4655038737953,81.1815376357193,-1,1000,50
0.326,85.15,86.2247540134648,79.4533608771651,90.9494128155259,80.9506821798621,-1,1000,50
0.969,85.15,80.4347826086959,74.5156482861401,85.3710819666348,75.2729898628417,-1,1000,50
0.317,85.15,86.3141524105757,79.5291872117067,91.0972108952435,81.1901962687121,-1,1000,50
0.207,85.15,87.1575641249348,80.2439415824105,92.1268424718923,82.2961957078048,-1,1000,50
0.314,85.15,86.2694300518137,79.4912559618442,90.8066708861192,81.4263381224206,-1,1000,50
0.257,85.15,86.6585704371967,79.8212005108557,91.4831049025324,81.869216515284,-1,1000,50
0.359,85.15,85.9872611464971,79.2518624187668,90.7443123118283,81.0329455830754,-1,1000,50
0.742,85.15,83.472593582888,77.1128932757557,88.52729361351,78.2705169903705,-1,1000,50
0.1315,85.15,87.7855887521971,80.7754442649435,92.4135010064211,83.0896414127773,-1,1000,50
0.5375,85.15,84.7903581734852,78.2350179940541,90.2002569184751,79.0878866305693,-1,1000,50
0.9085,85.15,82.0331745771065,75.8840491728639,86.578506367789,77.5381367364865,-1,1000,50
0.2595,85.15,86.5834633385338,79.7575370872547,90.9365489111126,82.0630991612011,-1,1000,50
0.7305,85.15,83.6123200535657,77.2320049428483,88.1295137569826,78.709087237325,-1,1000,50
0.612,85.15,84.4177792800408,77.9180302321957,88.867800435582,79.8265705706306,-1,1000,50
0.7165,85.15,83.7806105333783,77.3754255648406,88.3543915085251,79.1125596934518,-1,1000,50
0.1845,85.15,87.1727748691102,80.2568218298555,91.6496666310941,82.5181997026864,-1,1000,50
0.019,85.15,89.6446518305818,82.3451910408432,93.8688248870983,85.2843580220864,-1,1000,50
0.894,85.15,82.1410952146031,75.9762953958365,86.8021450645675,77.4076307832731,-1,1000,50
0.693,85.15,83.808724832215,77.3993808049536,88.9787599245506,78.0125360263098,-1,1000,50
0.364,85.15,85.9280922071222,79.2016473942658,90.5239186621923,81.083843497973,-1,1000,50
0.234,85.15,86.8695652173916,80,91.5573559014453,82.0299573340413,-1,1000,50
0.472,85.15,85.2971311475413,78.665827564506,90.2208909472232,80.251447519545,-1,1000,50
0.14,85.15,87.723919915701,80.7232805941234,92.3466725673816,83.0757663043129,-1,1000,50
