"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,200,215.99975,191,269.42323545389,196.92391045389,1,1e+05,50
0.9575,200,192.7499925,192,202.721903810434,187.572025310434,1,1e+05,50
0.5125,200,201.99991,193,226.445709977557,192.046013977557,1,1e+05,50
0.9185,200,193.33332,192,208.041885664302,187.167054414302,1,1e+05,50
0.5465,200,200.899951,196,217.968442178027,192.801967178027,1,1e+05,50
0.772,200,197.399936,191,224.478143534246,186.978478534247,1,1e+05,50
0.703,200,198.399936,192,215.871150132027,189.246336382027,1,1e+05,50
0.94,200,192.499995,192,204.931231559112,186.681384059112,1,1e+05,50
0.96,200,191.899991,191,202.042161643886,186.875616643886,1,1e+05,50
0.7445,200,198.062469375,195,213.915954289076,190.266140789076,1,1e+05,50
0.472,200,202.33325,194,223.393671412149,191.616161412149,1,1e+05,50
0.8835,200,195.142845714286,194,208.077328014075,188.977499014075,1,1e+05,50
0.704,200,198.899951,194,216.655454863044,190.989014863044,1,1e+05,50
0.3035,200,206.99984,191,243.277253186802,192.361065686802,1,1e+05,50
0.6725,200,198.899951,194,214.794786309022,190.414017737593,1,1e+05,50
0.4,200,205.499865,192,242.548537491397,191.049012491397,1,1e+05,50
0.8425,200,195.0832925,191,217.196390634132,185.863280634132,1,1e+05,50
0.8435,200,196.499975,194,211.592685798914,189.509533298914,1,1e+05,50
0.7425,200,197.99994,192,217.665643906862,189.665873906862,1,1e+05,50
0.7995,200,196.99998,195,213.221504193391,189.571690693391,1,1e+05,50
0.8455,200,196.499975,194,211.798138624696,189.964993624696,1,1e+05,50
0.7415,200,197.99994,192,216.070043281403,189.570268281403,1,1e+05,50
0.8405,200,196.12496875,193,215.632012082037,188.632252082037,1,1e+05,50
0.8445,200,196.499975,194,214.119638352916,189.569823852916,1,1e+05,50
0.807,200,196.99997,194,211.124636191936,189.958121191936,1,1e+05,50
0.708,200,198.599964,195,214.209396374211,191.376231374211,1,1e+05,50
0.8345,200,195.499965,192,215.481086713223,186.731324213223,1,1e+05,50
0.003,200,218.499755,194,253.439118733134,203.439598733134,1,1e+05,50
0.457,200,203.12489875,193,228.98673298104,190.98707298104,1,1e+05,50
0.957,200,190.599984,189,204.330121829022,184.455280579022,1,1e+05,50
0.805,200,196.499965,193,214.911082666028,188.054168380314,1,1e+05,50
0.816,200,196.499955,192,213.883885759279,188.484119759279,1,1e+05,50
0.6315,200,199.99991,191,225.316909537252,189.650559537252,1,1e+05,50
0.797,200,197.0833125,195,210.729650300596,189.848846729168,1,1e+05,50
0.892,200,195.142845714286,194,210.978854517777,188.729047017777,1,1e+05,50
0.326,200,205.499875,193,231.717981027296,192.385011027296,1,1e+05,50
0.4735,200,203.2498775,191,238.726735588136,190.477148088136,1,1e+05,50
0.6685,200,199.12493875,193,218.077798913083,189.878030913083,1,1e+05,50
0.7575,200,197.499955,193,212.349524440738,189.599721940738,1,1e+05,50
0.785,200,197.785696428571,196,210.633377634278,191.529372009278,1,1e+05,50
0.9205,200,194.181816363636,194,206.220860024459,188.221000024459,1,1e+05,50
0.6975,200,198.399936,192,219.336540708786,188.372554637357,1,1e+05,50
0.183,200,207.12489875,197,230.688379467844,195.388632467844,1,1e+05,50
0.8495,200,195.599964,192,211.90035553023,187.65054803023,1,1e+05,50
0.942,200,191.99999,191,205.181112134593,186.014567134593,1,1e+05,50
0.964,200,190.899991,190,202.630622563243,185.755781313243,1,1e+05,50
0.782,200,197.599964,194,212.14553392353,190.288559637815,1,1e+05,50
0.819,200,196.636347272727,195,212.745619124918,189.220814374918,1,1e+05,50
0.8925,200,194.388875,193,211.12474740755,187.20827990755,1,1e+05,50
0.7825,200,196.99994,191,219.329332579451,187.996292579451,1,1e+05,50
