"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,55.114875,45,91.4926576654595,42.0391576654595,1,1000,50
0.9985,200,64.1465,44,115.960279369524,44.0292793695242,1,1000,50
1,200,43.08125,41,60.9230815148539,35.6923315148539,1,1000,50
1,200,55.4865,42,99.9765693734578,39.9046943734578,1,1000,50
0.999,200,62.1465,42,125.740502523133,40.4875025231331,1,1000,50
1,200,62.22975,42,116.990772057143,42.5612720571429,1,1000,50
1,200,47.8951,43,73.0354125931818,38.9665125931818,1,1000,50
0.989,200,91.95,42,175.797978782143,57.6542287821429,1,1000,50
1,200,44.4975,42,63.5173933218844,37.4414933218844,1,1000,50
1,200,51.0574375,46,72.8747883546766,41.1525383546766,1,1000,50
1,200,45.8951,41,72.983576185552,36.9186761855519,1,1000,50
1,200,44.4975,42,62.8482897419643,37.4966647419643,1,1000,50
1,200,56.6342142857143,48,82.8191135058036,44.8491135058036,1,1000,50
1,200,43.1625,39,63.6928164635552,34.7168164635552,1,1000,50
1,200,47.118875,41,77.2761084832792,36.7157084832792,1,1000,50
1,200,43.118875,37,75.4705119991071,31.5105119991071,1,1000,50
0.997,200,72.21975,42,150.824376834821,43.4248768348214,1,1000,50
0.999,200,71.968,40,126.033877741071,47.7698777410714,1,1000,50
1,200,50.24375,44,78.9889403934253,38.6513153934253,1,1000,50
1,200,47.3936,41,72.4691770611201,36.8331770611201,1,1000,50
1,200,46.991,38,72.5122887991072,35.9438887991071,1,1000,50
1,200,47.5668571428571,43,70.856070591521,37.886070591521,1,1000,50
1,200,46.991,38,79.1239981651786,35.1629981651786,1,1000,50
1,200,52.325,44,83.2212945270292,40.1374195270292,1,1000,50
1,200,46.332,45,62.8732889328734,39.9755389328734,1,1000,50
1,200,43.1625,39,63.8792851214286,34.9042851214286,1,1000,50
1,200,53.0919,45,86.674004304789,40.963754304789,1,1000,50
1,200,44.5964,41,66.1197181608766,36.3924681608766,1,1000,50
0.909,200,128.4155,44,257.360484119643,77.0319841196429,1,1000,50
1,200,55.07325,45,98.5262010676136,39.9746653533279,1,1000,50
0.9965,200,80.4595,40,153.56695109375,52.16045109375,1,1000,50
0.959,200,113.928,42,220.205952933036,68.4778279330357,1,1000,50
1,200,45.5964,42,64.5807005129058,37.7295755129058,1,1000,50
1,200,40.123875,39,55.3868032642857,34.4038032642857,1,1000,50
1,200,44.8951,40,68.8522172233766,35.8842172233766,1,1000,50
1,200,50.0919,42,85.9198730960227,36.9678730960227,1,1000,50
1,200,46.992,39,78.13831061875,35.17731061875,1,1000,50
1,200,47.07925,43,70.9426038619318,37.8021038619318,1,1000,50
0.9885,200,79.964,44,164.876731136607,48.8918311366071,1,1000,50
1,200,39.664,37,56.2981086366071,33.3181086366071,1,1000,50
1,200,53.23775,41,91.6957324830357,38.8676074830357,1,1000,50
0.9995,200,60.3856,46,100.488199301711,44.6224493017108,1,1000,50
1,200,47.118875,41,71.2783455658279,36.6433455658279,1,1000,50
1,200,52.114875,42,91.5356059591721,38.1830059591721,1,1000,50
0.9995,200,55.984,40,101.952223661607,39.5087236616071,1,1000,50
1,200,38.0999,38,47.9205489196429,33.5995489196429,1,1000,50
0.999,200,62.982,45,110.883447215865,44.5163043587225,1,1000,50
1,200,56.984,41,103.197186119237,40.755686119237,1,1000,50
1,200,45.328,40,68.99187309375,35.52137309375,1,1000,50
1,200,39.4975,37,57.5738955,32.1816455,1,1000,50
