"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,93.099982215899,93,103.721947437819,88.7240815299408,1,5623,50
0.451,100,102.248888493687,96,121.533774343903,93.4380603122476,1,5623,50
0.278,100,106.664769695892,96,137.847353946149,93.9537384384126,1,5623,50
0.959,100,92.9998221589899,92,103.762537252832,88.7646713449534,1,5623,50
0.716,100,98.4991997154544,94,118.969704936207,90.4740620409549,1,5623,50
0.626,100,100.248888493687,94,124.940511492138,91.2318658784595,1,5623,50
0.7895,100,97.1244442468433,94,114.641842660488,89.6459330037212,1,5623,50
0.8595,100,96.4997332384848,95,108.567643866169,91.0700447198061,1,5623,50
0.8705,100,95.9996443179797,94,110.750604789101,89.9204429537813,1,5623,50
0.8535,100,96.5997154543838,95,111.509084858859,90.5534117306355,1,5623,50
0.727,100,98.9996443179797,97,111.713636760187,92.8414599862228,1,5623,50
0.6255,100,100.082962831229,98,114.335007902986,93.4805072551367,1,5623,50
0.7095,100,98.7853967124819,97,112.883126290714,92.2196014818929,1,5623,50
0.293,100,103.998932953939,98,123.285014908457,95.9141719420688,1,5623,50
0.8885,100,94.9996443179797,93,109.877851349985,89.0060302580408,1,5623,50
0.622,100,100.398861817535,94,128.633837694018,89.7650398992465,1,5623,50
0.8515,100,96.4499199715454,96,109.569812931387,90.1723738419333,1,5623,50
0.7295,100,97.9989329539392,92,123.079936874592,88.5855388664118,1,5623,50
0.914,100,94.1247999288636,93,106.663660752885,88.6665062090475,1,5623,50
0.4865,100,102.082607149209,98,124.14248213873,93.2894042189619,1,5623,50
0.6835,100,99.1244442468433,96,115.561858665958,91.9582027629064,1,5623,50
0.7435,100,98.1244442468433,95,117.55518271344,90.5594508976833,1,5623,50
0.605,100,100.599359772364,97,122.541514855787,92.2130425100642,1,5623,50
0.57,100,100.998932953939,95,122.278732993376,92.0330456378718,1,5623,50
0.6225,100,99.9994664769696,97,115.259859934712,93.0960683643762,1,5623,50
0.741,100,98.5709712659739,96,118.051476527162,91.0557447114049,1,5623,50
0.9255,100,95.0833185132492,95,104.989447766046,90.5543375046192,1,5623,50
0.8715,100,95.5997154543838,94,112.236621198648,89.3901513426996,1,5623,50
0.873,100,95.3330962119865,94,111.014629215833,89.1431638059093,1,5623,50
0.8185,100,97.5997154543838,96,111.429615097008,91.557438323044,1,5623,50
0.471,100,103.098559487818,95,130.756946444739,91.2629041185784,1,5623,50
0.4305,100,103.398861817535,97,127.829782528269,93.1685696525798,1,5623,50
0.9495,100,93.3999288635959,93,104.371243420758,88.6233330526275,1,5623,50
0.714,100,98.5993597723635,95,117.060431594995,91.1896775491122,1,5623,50
0.755,100,98.4995553974747,96,117.794906528805,91.2990857925435,1,5623,50
0.6225,100,99.9994664769696,97,117.447041405047,92.9860393979842,1,5623,50
0.812,100,97.5623999644318,97,110.907375795434,91.6600878708389,1,5623,50
0.837,100,96.5997154543838,95,110.270722862549,90.3983682475751,1,5623,50
0.4375,100,102.499199715454,98,121.800007724632,94.3041869883703,1,5623,50
0.845,100,96.5622221234217,95,111.776052165987,89.5921423313793,1,5623,50
0.1635,100,108.123199359772,98,134.79937804822,95.8887431558142,1,5623,50
0.023,100,113.996798861818,96,149.063225104838,100.153835099502,1,5623,50
0.6825,100,98.9996443179797,97,114.155438500921,91.55178259787,1,5623,50
0.623,100,99.9994664769696,97,116.537931217191,92.7914435771413,1,5623,50
0.945,100,93.3999288635959,93,104.010313279219,88.762491831593,1,5623,50
0.3125,100,104.398861817535,98,128.13435498538,94.7397613520883,1,5623,50
0.6265,100,100.082607149209,96,118.379971882509,91.5092178366257,1,5623,50
0.307,100,104.332384847946,99,127.167338829296,95.1724962185896,1,5623,50
0.329,100,104.998577271919,97,136.14108265876,94.210685184102,1,5623,50
0.666,100,99.4995553974747,97,113.726802903822,92.8299862579037,1,5623,50
