"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,86.5111423670541,87.3128064704348,85.9466253878624,88.9014769106864,85.6574311473328,0,3162,50
0.994,86.5111423670541,84.345166812006,83.0248983466296,86.0090936657432,82.6444908201455,0,3162,50
0.012,86.5111423670541,88.4570545472806,87.0732782109485,89.9997790443199,86.7274212572567,0,3162,50
0.621,86.5111423670541,86.2261187438031,84.8767304840363,87.8857084841332,84.4346591232381,0,3162,50
0.1525,86.5111423670541,87.4054866305809,86.0380990624763,89.0712902670095,85.6727597490582,0,3162,50
0.7805,86.5111423670541,85.8278995973299,84.4841394468344,87.4849126782251,84.1449403147846,0,3162,50
0.6885,86.5111423670541,86.074720376768,84.7270204835813,87.7348398188049,84.3050109143163,0,3162,50
0.252,86.5111423670541,87.074900009678,85.7116274551638,88.7504605377018,85.4326790998989,0,3162,50
0.377,86.5111423670541,86.7493502208685,85.3910282248476,88.3957049734239,85.0200275814025,0,3162,50
0.9455,86.5111423670541,85.0561072661874,83.7248872002904,86.8560474846171,83.2474191071545,0,3162,50
0.2435,86.5111423670541,87.1272957730202,85.7638551035599,88.7680139239186,85.3745120855195,0,3162,50
0.9075,86.5111423670541,85.3672830977066,84.0312041281971,87.0918411826217,83.5812488874836,0,3162,50
0.934,86.5111423670541,85.1982607793741,83.8644067963865,86.8080771586662,83.4012887157247,0,3162,50
0.752,86.5111423670541,85.916927103895,84.5722845949294,87.6446603805139,84.2341169296237,0,3162,50
0.339,86.5111423670541,86.8570473542369,85.4974711104087,88.4695354301129,85.1487543803686,0,3162,50
0.472,86.5111423670541,86.5722677577069,85.216025450043,88.2335039965108,84.7919578769475,0,3162,50
0.4455,86.5111423670541,86.6094408343772,85.2539756859282,88.2842806766576,84.834933684954,0,3162,50
0.2265,86.5111423670541,87.1342363617936,85.7704646360562,88.6631937364728,85.5923670649815,0,3162,50
0.4675,86.5111423670541,86.5792372669989,85.2244653464818,88.2467773299417,84.7710818071595,0,3162,50
0.1755,86.5111423670541,87.2733817164379,85.9080530135589,88.9945547859615,85.6020123192201,0,3162,50
0.3105,86.5111423670541,86.9222883590701,85.5621785505332,88.5192429684223,85.236681880319,0,3162,50
0.715,86.5111423670541,86.0542615384732,84.7058407245548,87.6670411430442,84.3742348914731,0,3162,50
0.937,86.5111423670541,85.1719577765283,83.8389056782378,86.9122384741817,83.3902853328511,0,3162,50
0.908,86.5111423670541,85.4179571542124,84.0803565134133,87.0235610996702,83.6987342620235,0,3162,50
0.181,86.5111423670541,87.270422909103,85.904459959579,88.8159577086601,85.6311167213055,0,3162,50
0.3665,86.5111423670541,86.8106814794155,85.4523223738816,88.559216915562,85.1290333569755,0,3162,50
0.518,86.5111423670541,86.475211554105,85.1210593624644,88.174403057101,84.7734494158093,0,3162,50
0.6785,86.5111423670541,86.1371147305334,84.788814453824,87.703669088984,84.4623035059835,0,3162,50
0.54,86.5111423670541,86.413193391381,85.0609638935629,88.0698003262935,84.6742679356508,0,3162,50
0.5885,86.5111423670541,86.3079992333956,84.9574810280853,87.9873199568969,84.5404558993758,0,3162,50
0.5,86.5111423670541,86.496684039906,85.1429487819762,88.1560895495145,84.7844919113977,0,3162,50
0.304,86.5111423670541,86.9460576792006,85.5855971316518,88.5614928463977,85.2858491357684,0,3162,50
0.286,86.5111423670541,87.0169562372982,85.6554041905073,88.6514180539274,85.3191442849403,0,3162,50
0.2775,86.5111423670541,87.0046608459836,85.6434007772587,88.6408505101382,85.3383300634806,0,3162,50
0.7645,86.5111423670541,85.885710985524,84.5415405615452,87.6370254804854,84.1489100347731,0,3162,50
0.498,86.5111423670541,86.5264639541142,85.1725501836989,88.2058197946076,84.8524118231785,0,3162,50
0.4195,86.5111423670541,86.6769125934408,85.3206266962529,88.3750487127561,84.970275968438,0,3162,50
0.785,86.5111423670541,85.8098243216401,84.4666980494398,87.5150427467085,84.1395983489566,0,3162,50
0.306,86.5111423670541,86.9441043275093,85.5834423427659,88.5287192906863,85.2937169705004,0,3162,50
0.0395,86.5111423670541,87.9824346106606,86.6057739991196,89.5565677038678,86.3707408746492,0,3162,50
0.49,86.5111423670541,86.5304715094783,85.1761634431105,88.1909197257513,84.7931005717129,0,3162,50
0.688,86.5111423670541,86.0569080899233,84.7099911454731,87.746636535978,84.4048151298385,0,3162,50
0.843,86.5111423670541,85.5746704404819,84.2354636435064,87.3506928164546,83.8154792211007,0,3162,50
0.4435,86.5111423670541,86.6013343517653,85.2453189327721,88.230625760602,84.9431979425154,0,3162,50
0.4945,86.5111423670541,86.5220730030684,85.168229533416,88.2427212299397,84.8529741916658,0,3162,50
0.911,86.5111423670541,85.3796617551553,84.0431767709549,87.0661495107455,83.7508135791361,0,3162,50
0.194,86.5111423670541,87.2596218607449,85.8943811216253,88.9191240989142,85.5941157274842,0,3162,50
0.642,86.5111423670541,86.1829649354995,84.8341581326543,87.858127205749,84.4452017286637,0,3162,50
0.681,86.5111423670541,86.0810093459058,84.7339039685899,87.744595506154,84.2349245040889,0,3162,50
0.3275,86.5111423670541,86.8985504470249,85.5384915290342,88.5631654800855,85.2258450522372,0,3162,50
