"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,100,101.2499775,99,115.230001965696,95.3968469656964,1,1e+05,50
0.6635,100,99.66664,97,114.457510745357,93.4576607453571,1,1e+05,50
0.745,100,98.99998,97,110.234936191589,94.7350511915893,1,1e+05,50
0.5045,100,102.166625,98,122.011171014902,93.5114060149018,1,1e+05,50
0.553,100,100.499955,96,113.263157742125,94.013280242125,1,1e+05,50
0.809,100,97.2499775,95,109.053464135411,91.5535891354107,1,1e+05,50
0.9225,100,96.2499975,96,103.89673619008,92.8968161900804,1,1e+05,50
0.7615,100,98.499985,97,109.950142403196,93.4502674031964,1,1e+05,50
0.9195,100,96.166665,96,103.805920288732,92.8060002887321,1,1e+05,50
0.99,100,95,95,99.364916492125,92.864961492125,1,1e+05,50
0.877,100,97.2499975,97,104.917125399518,93.9172053995179,1,1e+05,50
0.9035,100,96.99999,96,103.238050691786,94.2381106917857,1,1e+05,50
0.324,100,104.99994,99,129.972765881268,95.2230833812679,1,1e+05,50
0.8365,100,97.66666,97,106.795551260062,93.2956762600625,1,1e+05,50
0.7755,100,98.33333,98,112.118450880589,93.1186308805893,1,1e+05,50
0.706,100,99.2499775,97,113.834688472991,93.0015334729911,1,1e+05,50
0.807,100,98.499995,98,106.14295623975,95.14303623975,1,1e+05,50
0.8335,100,97.499995,97,108.276404112554,92.7765291125536,1,1e+05,50
0.104,100,106.9999,97,124.909681669,98.409886669,1,1e+05,50
0.75,100,98.499985,97,110.189561268062,93.1897112680625,1,1e+05,50
0.8235,100,97.99999,97,106.663512420518,93.8302674205179,1,1e+05,50
0.868,100,97.166665,97,108.124422286375,93.624537286375,1,1e+05,50
0.138,100,109.499875,97,136.013128608482,96.5134836084821,1,1e+05,50
0.759,100,98.2499775,96,112.805217390955,92.0553948909554,1,1e+05,50
0.875,100,96.99999,96,107.096528580018,92.8466510800179,1,1e+05,50
0.3385,100,103.99992,96,124.166797552518,94.8337075525179,1,1e+05,50
0.5915,100,100.2499775,98,111.071964150875,94.738754150875,1,1e+05,50
0.7535,100,98.12498875,97,113.239959716259,92.2401397162589,1,1e+05,50
0.7195,100,98.99997,96,111.101046962786,94.1011669627857,1,1e+05,50
0.455,100,103.2499375,97,124.732459987223,93.7327299872232,1,1e+05,50
0.6735,100,99.66664,97,116.370293960688,93.0371639606875,1,1e+05,50
0.8085,100,97.99999,97,108.125281508911,93.8754040089107,1,1e+05,50
0.92,100,96.2499975,96,103.916669336696,92.9167493366964,1,1e+05,50
0.2845,100,104.99992,97,128.134016589554,95.3842940895536,1,1e+05,50
0.3655,100,104.2499375,98,129.357048561438,94.3573485614375,1,1e+05,50
0.736,100,98.99997,96,106.444407023375,94.444487023375,1,1e+05,50
0.9075,100,96.166665,96,104.572659463554,92.5727494635536,1,1e+05,50
0.758,100,98.499985,97,109.775105248339,93.2752302483393,1,1e+05,50
0.866,100,96.99998,95,105.268053877,93.268133877,1,1e+05,50
0.932,100,97,97,103.449067727696,94.4491477276964,1,1e+05,50
0.3715,100,102.99996,99,121.941701116063,95.6918936160625,1,1e+05,50
0.9795,100,94.499995,94,99.554017267625,91.554077267625,1,1e+05,50
0.5045,100,101.499955,97,118.050692704313,94.5508977043125,1,1e+05,50
0.95,100,96,96,100.0819142705,93.5819592705,1,1e+05,50
0.965,100,96,96,102.4147156255,93.4147956255,1,1e+05,50
0.929,100,95.166665,95,102.630091529661,91.6301615296607,1,1e+05,50
0.763,100,98.499985,97,112.816454411723,92.8166344117232,1,1e+05,50
0.751,100,98.99999,98,106.802134062705,95.3022090627054,1,1e+05,50
0.52,100,101.2499775,99,116.682553481652,94.8493984816518,1,1e+05,50
0.493,100,101.499955,97,117.601225686464,94.1014006864643,1,1e+05,50
