"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,86.5611550773608,79,110.307535107904,75.9836459790707,1,5623,50
0.8915,100,89.9075065073642,81,114.535414778572,77.4568979725964,1,5623,50
0.756,100,94.2824623358146,76,138.255631795963,75.6702808140264,1,5623,50
0.9865,100,78.7496887782323,77,95.6191210302339,70.3720109466486,1,5623,50
0.9795,100,84.7217380994724,82,98.8018613713207,77.3705613535366,1,5623,50
0.9395,100,86.7210267354319,80,109.794707995536,76.1322502327764,1,5623,50
0.792,100,93.0685704123371,77,130.764381654431,75.4957231684508,1,5623,50
0.1915,100,116.49333096212,79,178.875874610352,90.6408577154565,1,5623,50
0.9785,100,80.0492797439089,76,98.5944488508157,70.7415487720576,1,5623,50
0.9905,100,78.6360726238016,77,92.8686297147055,71.3052649627937,1,5623,50
0.9405,100,84.9985772719189,77,107.514581378496,73.9963780808154,1,5623,50
0.804,100,93.3304285968344,77,128.004164176174,77.7303437408738,1,5623,50
0.94,100,86.7210267354319,80,104.975929216989,76.2797883669087,1,5623,50
0.9695,100,83.1659256624578,79,100.97595684387,73.4631167229378,1,5623,50
0.9675,100,79.7487995731816,73,102.104748256707,69.9430907784928,1,5623,50
0.7605,100,94.3304285968344,78,123.766500825815,78.9867950256573,1,5623,50
0.756,100,94.9967988618175,77,137.134971733535,77.0437037271327,1,5623,50
0.84,100,92.4977769873733,80,120.67743307015,78.13877636258,1,5623,50
0.7295,100,96.0685704123371,80,126.667276011861,80.7450941567248,1,5623,50
0.9335,100,86.9985772719189,79,109.773323409959,75.9121461024718,1,5623,50
0.9645,100,83.0615996798862,78,103.995979593917,73.2229640031885,1,5623,50
0.974,100,83.0826071492086,79,101.132894516843,74.5256267475622,1,5623,50
0.8445,100,89.6637026498311,73,140.341065610255,71.9525185713073,1,5623,50
0.8995,100,89.0815401031478,79,114.764280042439,76.5205489380462,1,5623,50
0.787,100,93.9967988618175,76,128.335850073537,77.2190529901296,1,5623,50
0.815,100,91.8969944869287,75,132.436078828607,74.2786895346354,1,5623,50
0.9025,100,89.2838850638957,79,112.37286187087,76.3781971011737,1,5623,50
0.7085,100,96.5965143162013,77,135.893918046059,78.018352032844,1,5623,50
0.9895,100,81.2495998577272,79,95.5860290391954,74.0221307642532,1,5623,50
0.806,100,93.397439089454,79,127.36513991862,78.3736762871062,1,5623,50
0.9245,100,87.9983994309088,79,108.717982507143,76.8248609123939,1,5623,50
0.9575,100,83.1415868499276,76,105.504334531767,72.3839806281567,1,5623,50
0.922,100,87.680452039513,80,108.211413701014,76.2766328496401,1,5623,50
0.8675,100,90.0978481237773,78,118.126791244511,76.63257107734,1,5623,50
0.9875,100,78.7217380994724,76,92.7324875823951,71.0484888272822,1,5623,50
0.552,100,102.495642895252,78,148.112939017682,82.5197280982439,1,5623,50
0.9885,100,74.2495998577272,72,91.6429637690604,66.5472497374047,1,5623,50
0.919,100,85.4977769873733,73,115.629089688502,72.3860699481494,1,5623,50
0.926,100,88.9989329539392,83,108.603714891473,79.0166455496464,1,5623,50
0.9875,100,79.0619553619065,76,93.9268164412415,71.1801509601816,1,5623,50
0.5475,100,103.079050329006,79,156.197650664536,81.2652895287252,1,5623,50
0.89,100,90.4484972434643,82,113.540314210223,78.8678143584236,1,5623,50
0.737,100,95.9957318157567,72,161.690754460802,73.0379001125897,1,5623,50
0.9435,100,84.6413200884124,76,108.398548209234,73.0056933760005,1,5623,50
0.971,100,82.4991997154544,78,101.626733699311,73.5049570676197,1,5623,50
0.9285,100,85.9983994309088,77,113.41924061858,73.9257318154502,1,5623,50
0.692,100,97.9967988618175,80,131.620159667032,81.9116232985452,1,5623,50
0.969,100,84.0492797439089,80,102.146876297316,75.2132776844754,1,5623,50
0.925,100,85.0692817763776,73,118.38452009649,70.766744887527,1,5623,50
0.89,100,88.0692817763776,76,115.631844388485,74.0254307949647,1,5623,50
