"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,100,98.6194573260978,95.665990508267,103.360551923144,93.8537642514215,-1,3162,5000
0.9985,100,93.7167798072236,91.047079607336,98.1923029760232,89.1724559147778,-1,3162,5000
0.199,100,102.142804586425,98.9768353528154,106.863088872282,97.3947409078557,-1,3162,5000
0.1575,100,102.314279864879,99.1377860627454,106.968555498039,97.7450265554048,-1,3162,5000
0.299,100,101.252932714711,98.1413090423652,106.137410313642,96.3565578901666,-1,3162,5000
0.473,100,100.173204514021,97.1269088789586,104.743147122916,95.7922612082999,-1,3162,5000
0.4825,100,100.115008614127,97.0722149944659,104.947598998157,95.0620892223259,-1,3162,5000
0.7605,100,98.2626673745061,95.3303203661327,103.07301941914,93.3587592810576,-1,3162,5000
0.6925,100,98.9298638055272,95.9579630305008,103.471094851374,94.5386492665455,-1,3162,5000
0.381,100,100.771096727361,97.688709110095,105.427740290535,96.3662127656542,-1,3162,5000
0.3835,100,100.758906429565,97.6772567409144,105.423171909832,96.0238876494142,-1,3162,5000
0.8335,100,97.5624902389507,94.671375816684,102.482407948651,92.5486977282029,-1,3162,5000
0.0435,100,103.855798004988,100.583931912839,108.516052402225,99.4224915087138,-1,3162,5000
0.7145,100,98.7344120436227,95.7741249497097,103.446016858339,94.1580752581808,-1,3162,5000
0.552,100,99.6558387173967,96.6406077828684,104.537287311352,94.3966352682412,-1,3162,5000
0.547,100,99.6955992658795,96.6779864240268,104.147467642539,95.2171813659696,-1,3162,5000
0.3695,100,100.809718804212,97.7249926693383,105.462412770565,96.5936477514832,-1,3162,5000
0.2955,100,101.226271014787,98.116268571765,105.893871380864,96.6404372736074,-1,3162,5000
0.354,100,100.850405618114,97.7632150190672,105.291599408728,96.6091179072475,-1,3162,5000
0.14,100,102.557840300437,99.3663685152057,107.327165241544,97.8873100235881,-1,3162,5000
0.348,100,100.921686625336,97.8301761252446,105.527672965511,96.0388628013831,-1,3162,5000
0.1085,100,103.048456605563,99.8267103318823,107.734907306322,98.2655930559466,-1,3162,5000
0.7145,100,98.7246597262008,95.764951534424,103.216825069126,94.3302797589116,-1,3162,5000
0.0355,100,104.087247203882,100.80094366254,108.509649681193,99.615153924348,-1,3162,5000
0.071,100,103.449481463082,100.20288634997,107.999402421345,98.9486520080332,-1,3162,5000
0.4505,100,100.289799522386,97.2364817552322,105.142216635271,95.3044376886802,-1,3162,5000
0.7735,100,98.0582949082706,95.1380124081757,103.045356967128,93.0739609867872,-1,3162,5000
0.148,100,102.385548339514,99.2046753452929,106.750540991579,97.8763735206321,-1,3162,5000
0.299,100,101.189377986556,98.0816182385371,105.550943171612,96.6140326220569,-1,3162,5000
0.7895,100,98.1353166421209,95.210490229688,102.557942332382,93.6111695827259,-1,3162,5000
0.5605,100,99.6478904131442,96.6331355227804,104.202468998277,95.1489350944831,-1,3162,5000
0.3145,100,101.158654332733,98.0527616507139,105.668873037463,96.691193932817,-1,3162,5000
0.5045,100,99.9808142442735,96.9460885079316,104.688229841462,95.0828433155249,-1,3162,5000
0.246,100,101.66695825535,98.5301062341092,106.414172465989,96.986974600942,-1,3162,5000
0.4595,100,100.251574724173,97.2005599735568,105.312926999106,95.4209291472561,-1,3162,5000
0.551,100,99.689633161118,96.6723777846534,104.058130870395,95.0730281109745,-1,3162,5000
0.5725,100,99.5863340174961,96.5752646626999,104.174974510054,95.034406798148,-1,3162,5000
0.7315,100,98.5455603099798,95.5964737828432,103.027836511289,94.0199396524796,-1,3162,5000
0.9455,100,96.0751485091414,93.270681741856,100.863347696499,91.3693738554294,-1,3162,5000
0.8555,100,97.4768573601983,94.5907663197729,102.007922363593,92.6377768006532,-1,3162,5000
0.293,100,101.330947505019,98.2145776031434,106.085259958432,96.5390761436504,-1,3162,5000
0.4935,100,100.060886975673,97.021348445445,104.683157450072,95.4249274309005,-1,3162,5000
0.1695,100,102.396037372454,99.2145196181555,107.190180318738,97.7247351196125,-1,3162,5000
0.281,100,101.437899608257,98.3150173064821,106.084435778202,96.6971310300762,-1,3162,5000
0.727,100,98.5611083719556,95.6111004857897,103.222597203751,93.8633971043302,-1,3162,5000
0.149,100,102.381353328007,99.200738183117,106.797337809875,97.9573915063354,-1,3162,5000
0.916,100,96.8084187280865,93.9613938801594,101.22320000744,92.1584088788327,-1,3162,5000
0.308,100,101.16479757085,98.0585316098154,105.509716011961,96.8968919112909,-1,3162,5000
0.346,100,100.870761343452,97.782337408313,105.532931149128,96.3233596949911,-1,3162,5000
0.3365,100,100.940032316704,97.8474095241823,105.336914955135,96.3760347047782,-1,3162,5000
0.7575,100,98.2877905833302,95.3539588380033,103.159856217076,93.6392542319401,-1,3162,5000
0.3725,100,100.767032967033,97.6848913553228,105.882403477453,95.8401437501289,-1,3162,5000
0.8115,100,97.9948429350172,95.0783012229217,102.525948189091,93.3556885947129,-1,3162,5000
0.9945,100,93.8981455385831,91.2181957521349,98.5693891652027,89.3389794554658,-1,3162,5000
0.2255,100,101.797425294849,98.6526029127363,106.5392710217,97.1598725337716,-1,3162,5000
0.803,100,98.0275200564918,95.1090521669647,102.788142922396,93.6218800396433,-1,3162,5000
0.702,100,98.7168592592594,95.7576140673486,103.21747534925,94.1320010390186,-1,3162,5000
0.194,100,102.023946594807,98.8652625333729,106.628621550627,97.4564046814646,-1,3162,5000
0.031,100,104.23704738862,100.941383139828,108.852819749001,99.806935700314,-1,3162,5000
0.8535,100,97.3818858512443,94.5013610586011,102.186386718956,92.6760236859694,-1,3162,5000
0.3015,100,101.261139140478,98.1490163741312,106.114904590575,96.4998996461778,-1,3162,5000
0.1905,100,102.051030201548,98.8906868175344,106.390193529395,97.5931667735335,-1,3162,5000
0.3685,100,100.913535125094,97.8225187852223,105.813238144585,96.0198929374026,-1,3162,5000
0.668,100,98.9435744124811,95.9708581301593,103.887206293213,93.8448006174694,-1,3162,5000
0.7705,100,98.2916568326648,95.3575965665236,102.79391146782,93.8162985716706,-1,3162,5000
0.762,100,98.2472133210138,95.3157794386821,103.107160032866,93.4247630210784,-1,3162,5000
0.2355,100,101.787058535989,98.6428698277393,106.511803422221,97.0699941486321,-1,3162,5000
0.8095,100,97.9142045454547,95.0024134851105,102.710819749062,92.966473581347,-1,3162,5000
0.05,100,103.771693764406,100.505066344994,108.152532356179,99.4719300182395,-1,3162,5000
0.0035,100,106.505146729749,103.066180108857,111.25342521156,101.800580165356,-1,3162,5000
0.52,100,99.9248395417193,96.8934759855797,104.6552509285,95.0734854061723,-1,3162,5000
0.015,100,105.273445399393,101.912665891994,109.802223108951,100.711039013559,-1,3162,5000
0.473,100,100.219408013476,97.1703306315237,104.842994441944,95.6925247713825,-1,3162,5000
0.151,100,102.423318918698,99.2401238734268,107.048415752135,97.5371528052047,-1,3162,5000
0.996,100,94.2238918531648,91.5254851702673,98.5519391314953,89.6180954265768,-1,3162,5000
0.7705,100,98.2588034053599,95.3266847183555,102.799058417346,93.8438701609052,-1,3162,5000
0.3315,100,100.966543426875,97.8723129331611,105.527540308642,96.5137105817078,-1,3162,5000
0.9965,100,93.7202948015905,91.0503961387852,98.1990705450933,89.1145683071049,-1,3162,5000
0.669,100,98.920072840997,95.9487543664351,103.535514244828,94.1850239383036,-1,3162,5000
0.302,100,101.111580949298,98.008547846374,105.407626192139,96.6426423003043,-1,3162,5000
0.573,100,99.5466605581341,96.5379653947165,104.030242159296,94.952599931853,-1,3162,5000
0.5675,100,99.6419300169477,96.6275320859749,104.075440377563,94.9233200889054,-1,3162,5000
0.7465,100,98.2105294187008,95.2812625078621,103.014021728127,93.1120216614266,-1,3162,5000
0.333,100,100.964503616308,97.8703968362732,105.686200134224,96.2093247324408,-1,3162,5000
0.1425,100,102.517867399688,99.3288561266864,107.221980948492,97.6683266041782,-1,3162,5000
0.1985,100,102.019781161965,98.8613522653114,106.603686394731,97.3214051761376,-1,3162,5000
0.7115,100,98.6876184834125,95.7301085770092,103.174368317381,94.1135165373645,-1,3162,5000
0.708,100,98.6739787154226,95.7172780883817,103.517272302012,93.747070938867,-1,3162,5000
0.863,100,97.288993147485,94.4139077225254,102.092380252393,92.2814037793539,-1,3162,5000
0.3645,100,100.787355046889,97.7039831137865,105.59702384729,96.1614432805901,-1,3162,5000
0.6555,100,98.9396567084399,95.9671734623359,103.74550714241,94.1012733121534,-1,3162,5000
0.759,100,98.3767913385828,95.437696874821,102.970491635187,93.6344410633928,-1,3162,5000
0.7485,100,98.5241897326711,95.576369371953,102.920365744656,94.211503486264,-1,3162,5000
0.65,100,99.1025025779331,96.1203253283086,103.793428659939,94.5018341463524,-1,3162,5000
0.198,100,102.001040922543,98.843759886112,106.504310330047,97.5216718178413,-1,3162,5000
0.9015,100,96.8590782231182,94.0091016792974,101.552640553979,92.1936354409832,-1,3162,5000
0.973,100,95.8099154540751,93.0207658814335,100.072179129256,91.5109609322209,-1,3162,5000
0.2575,100,101.66695825535,98.5301062341092,106.563553539684,96.4100450973499,-1,3162,5000
0.627,100,99.230407243413,96.2406052672108,103.9990314173,94.5508598212835,-1,3162,5000
0.8985,100,96.7690535202542,93.9243212775951,101.548667879167,92.0492717680357,-1,3162,5000
0.4865,100,100.064893979136,97.025114509743,104.447564330461,95.6091933438322,-1,3162,5000
0.9095,100,96.7802974553625,93.9349104643079,101.493428081098,92.0495533287068,-1,3162,5000
0.712,100,98.7441662879613,95.7833001226242,103.260576459458,94.3974806343489,-1,3162,5000
0.4215,100,100.47328106152,97.408896942772,105.180647696143,95.9552060747291,-1,3162,5000
0.5355,100,99.7493263607514,96.7284934793545,104.44109915576,94.7093002611016,-1,3162,5000
0.021,100,104.713175208482,101.387673149857,109.380928459733,100.081410058699,-1,3162,5000
0.562,100,99.6379568155991,96.6237968224516,103.896687346593,95.3889529216204,-1,3162,5000
0.372,100,100.832092488348,97.7460112623181,105.364488836417,96.1914492642821,-1,3162,5000
0.2665,100,101.540951297316,98.411787865664,106.431854176857,96.7293378127466,-1,3162,5000
0.5575,100,99.6339839310993,96.6200618477,104.269994477247,95.0393351598563,-1,3162,5000
0.8255,100,97.9142045454547,95.0024134851105,102.244774041949,93.4380512306989,-1,3162,5000
0.9975,100,93.6675975559472,91.0006735232548,98.1260843671721,89.0384731807147,-1,3162,5000
0.977,100,95.4950222612885,92.7240048966873,99.9414358174843,91.0783914947913,-1,3162,5000
0.6075,100,99.350741521212,96.3537574928204,104.125917892643,94.5615100493462,-1,3162,5000
0.7435,100,98.5824949698191,95.6312195121951,102.929182306956,94.4484620210221,-1,3162,5000
0.602,100,99.3073086400129,96.3129178306521,104.289443996298,94.1434574363974,-1,3162,5000
0.0585,100,103.586713649083,100.331593946935,108.042343211623,99.2013073678839,-1,3162,5000
0.053,100,103.927069686194,100.650761053395,108.674154312159,99.2083045092969,-1,3162,5000
0.8935,100,97.0076091387311,94.1489698293721,101.743727906243,92.278778290858,-1,3162,5000
0.899,100,96.9680818037178,94.1117490916621,101.806472771254,92.0338772884676,-1,3162,5000
0.4815,100,100.147108332331,97.1023833109959,104.99241544191,95.5417249735587,-1,3162,5000
0.5995,100,99.4258515040587,96.4243803645482,103.959679287143,94.9711218178484,-1,3162,5000
0.0255,100,104.293605743145,100.994403927352,108.555737563753,99.922346488126,-1,3162,5000
0.797,100,97.939149861838,95.0258895985401,102.773873788744,93.1132639780877,-1,3162,5000
0.0485,100,104.100256212636,100.813140275873,108.761547671432,99.1805758747191,-1,3162,5000
0.103,100,103.016593832454,99.7968179186713,107.591341772675,98.4183793204321,-1,3162,5000
0.123,100,102.863926395521,99.6535831755208,107.346907485871,98.2242707609422,-1,3162,5000
0.3195,100,101.054333319853,97.9547761340257,105.454055505038,96.5322198193769,-1,3162,5000
0.008,100,105.768063492064,102.37599066167,110.49915602158,101.052795376458,-1,3162,5000
0.1275,100,102.616804583068,99.4217016029593,106.805425934871,98.0258424663032,-1,3162,5000
0.6095,100,99.2934970495322,96.2999306518724,103.760934637231,94.8309342297428,-1,3162,5000
0.88,100,96.9248269040556,94.0710172744722,101.875024109159,91.7127249079386,-1,3162,5000
0.4205,100,100.457123904479,97.3937150538682,105.101071517961,95.612335709805,-1,3162,5000
0.8545,100,97.404662131873,94.5228029042505,102.182350547365,92.983236194673,-1,3162,5000
0.08,100,103.591008021889,100.335621387283,108.509564076493,98.4342054281516,-1,3162,5000
0.3585,100,100.801585380613,97.7173517856096,105.147278636555,96.403892723362,-1,3162,5000
0.4765,100,100.157143716055,97.111814755818,104.880494647826,95.1878799275918,-1,3162,5000
0.547,100,99.7951395822519,96.7715596507869,104.645875254476,95.1801630943863,-1,3162,5000
0.5445,100,99.7413631374116,96.721007622954,104.307970450351,95.3526640847518,-1,3162,5000
0.1485,100,102.383450790789,99.2027067251404,106.880954180566,97.9731692716028,-1,3162,5000
0.3565,100,100.901310343435,97.8110350225005,105.714721331221,95.922492197824,-1,3162,5000
0.8395,100,97.5967855329455,94.7036580976377,102.062991415562,93.0071347546042,-1,3162,5000
0.6765,100,98.8418148375232,95.8751486325802,103.689479360432,94.1413589358413,-1,3162,5000
0.7385,100,98.5164209115283,95.5690607734807,103.352747010035,93.8505270883564,-1,3162,5000
0.6505,100,99.0435807998733,96.0649128538212,103.954192413226,94.2550008241796,-1,3162,5000
0.1955,100,102.015616069242,98.8574423065514,106.560310009738,97.454855717544,-1,3162,5000
0.906,100,96.8609555189458,94.0108695652174,101.57412568127,92.2915243954361,-1,3162,5000
0.74,100,98.4019729458328,95.4613886342805,103.205900502817,93.4888457378037,-1,3162,5000
0.3505,100,100.942071138581,97.8493247210804,105.720143937882,96.4047029383477,-1,3162,5000
0.5045,100,100.042859430676,97.0044047734549,104.557944261526,95.508709060314,-1,3162,5000
0.2415,100,101.609080188679,98.4757608588594,106.409233933406,97.0692744597793,-1,3162,5000
0.57,100,99.6022122571003,96.5901924414561,104.437894132306,94.7242976622757,-1,3162,5000
0.506,100,99.9528190563813,96.9197751066305,104.492691684299,95.4904025973604,-1,3162,5000
0.3245,100,101.03390344493,97.9355862474287,105.347602598717,96.5874959253092,-1,3162,5000
0.736,100,98.4678935235357,95.5234073451294,103.32333050506,93.7657187421116,-1,3162,5000
0.793,100,98.0929397216717,95.1706137678952,102.545797259819,93.6874868622701,-1,3162,5000
0.8685,100,97.2965695818084,94.4210407026159,101.980057211702,92.7161380754091,-1,3162,5000
0.909,100,96.6885483777354,93.8485019148457,101.454876119862,92.0079771538929,-1,3162,5000
0.3145,100,101.097262961989,97.9950993844827,105.509019423306,96.6940913930644,-1,3162,5000
0.1645,100,102.278682821006,99.1043752354142,106.829532719298,97.7063023898136,-1,3162,5000
0.506,100,100.028842497148,96.9912304528346,105.211210267488,95.2008388773347,-1,3162,5000
0.148,100,102.419120811559,99.2361838970939,106.985800106052,97.6636587919831,-1,3162,5000
0.5775,100,99.4594901188132,96.4560083352628,103.975953542457,94.7785018706039,-1,3162,5000
0.307,100,101.218070239397,98.1085663821019,105.748560822484,96.4512289303016,-1,3162,5000
0.1935,100,102.136541998774,98.9709568212864,106.837670227022,97.4585548987767,-1,3162,5000
0.546,100,99.7135018655601,96.6948162475822,104.359890008463,95.1319148327662,-1,3162,5000
0.1955,100,102.113585746103,98.9494081786153,106.906370908436,97.2645358091238,-1,3162,5000
0.0465,100,103.998439255837,100.717679057117,108.533872880543,99.2292582430105,-1,3162,5000
0.381,100,100.683798049803,97.6066930901849,105.067837286835,96.3173371779082,-1,3162,5000
0.146,100,102.608376963351,99.4137931034483,107.736815809394,97.7230935725586,-1,3162,5000
0.0275,100,104.278372456964,100.980123621379,108.941663075519,99.8044412300334,-1,3162,5000
0.1205,100,102.661072308957,99.4632418774,106.921802613351,97.9003034920529,-1,3162,5000
0.911,100,96.851569767442,94.0020308004738,101.495654926198,92.2446793181839,-1,3162,5000
0.4,100,100.56223840953,97.4924820094779,105.335692401592,95.6776961683783,-1,3162,5000
0.714,100,98.6915162526168,95.7337750627166,103.420854511915,94.1829404267095,-1,3162,5000
0.685,100,98.9024539877302,95.9321832242713,103.666736369705,94.3632833260548,-1,3162,5000
0.3465,100,100.858546922301,97.7708630771939,105.316344968724,96.516671566662,-1,3162,5000
0.462,100,100.221417828136,97.1722194145317,104.656443141841,95.5645861701707,-1,3162,5000
0.301,100,101.30835191567,98.1933570348255,106.204700718061,96.4992155731261,-1,3162,5000
0.673,100,98.9435744124811,95.9708581301593,103.522253478163,93.8316423346151,-1,3162,5000
0.8985,100,97.0076091387311,94.1489698293721,101.797487212309,92.1141577482661,-1,3162,5000
0.9245,100,96.213873166224,93.4013788464772,101.305277233587,91.198008455669,-1,3162,5000
0.913,100,96.8834887462925,94.0320893837935,101.549787803252,92.2451685352881,-1,3162,5000
0.8565,100,97.4274490691102,94.5442544821847,102.125050277772,92.6335656002323,-1,3162,5000
0.758,100,98.3303360617033,95.3939891231753,102.76252952336,93.630483924663,-1,3162,5000
0.406,100,100.59260079306,97.5210097147985,105.293539137096,95.6641051401147,-1,3162,5000
0.0715,100,103.291259326623,100.054479225042,107.703218240955,98.8109721650341,-1,3162,5000
0.169,100,102.316374580297,99.1397521070897,106.999331020438,97.5663264198263,-1,3162,5000
0.278,100,101.314513349687,98.1991435530761,105.968207505819,96.8434096887215,-1,3162,5000
0.4005,100,100.582477961599,97.5114986248464,105.110899549982,96.0753522301552,-1,3162,5000
0.7735,100,98.3187290969901,95.3830684398313,102.940134079611,93.9959811568889,-1,3162,5000
0.5305,100,99.8449843166246,96.8184142231863,104.805793274775,95.0552236137569,-1,3162,5000
0.963,100,95.6998334003563,92.9170291067247,100.422803679609,90.7440032533293,-1,3162,5000
0.0065,100,105.340015176426,101.975032127777,109.770647328644,100.907092903912,-1,3162,5000
0.95,100,95.8337999539773,93.0432727205047,100.703903298282,91.0842138839247,-1,3162,5000
0.5165,100,99.9588167053366,96.9254124900634,104.623971882749,95.0400815576341,-1,3162,5000
0.18,100,102.18666421298,99.0180046348565,107.010190045822,97.4192023231315,-1,3162,5000
0.493,100,100.074912891986,97.0345309497467,104.975257866726,95.3702732003429,-1,3162,5000
0.6205,100,99.2875789724641,96.294365790234,104.310647176843,94.7751928162331,-1,3162,5000
0.8,100,98.0544469951146,95.1343914135647,102.72007691282,93.6381303775715,-1,3162,5000
0.622,100,99.3112555144869,96.316629096584,103.877774988898,94.7406825424175,-1,3162,5000
0.7315,100,98.5805503501333,95.6293901599204,103.076310260347,94.231319448341,-1,3162,5000
0.782,100,98.1218291054742,95.1977986403367,103.188056169069,93.2991425277233,-1,3162,5000
0.9705,100,95.2148341494086,92.4599023451949,100.190573639178,90.3311113043794,-1,3162,5000
0.121,100,102.637879690292,99.4414783577339,107.253987875916,98.0931785050187,-1,3162,5000
0.2785,100,101.40496723008,98.2840909090909,105.846162273212,96.8930898007837,-1,3162,5000
0.0565,100,103.825591058296,100.55560695967,108.310731507664,99.2065508305193,-1,3162,5000
