"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,150.25,150.729394055237,149.470878391376,153.188799156371,148.320348993968,-1,17783,50
0.7025,150.25,149.617698965981,148.377663709921,152.097939133536,147.232051362436,-1,17783,50
0.2795,150.25,150.941930156184,149.679865937315,153.39849466308,148.385175925618,-1,17783,50
0.8545,150.25,148.871475677182,147.643769325905,151.352465540046,146.358392232784,-1,17783,50
0.934,150.25,148.267821173098,147.050043547465,150.873231415145,145.708296345925,-1,17783,50
0.2045,150.25,151.271339716168,150.003765805687,153.668879077548,148.78190262939,-1,17783,50
0.546,150.25,150.114315146854,148.866041078138,152.407720294375,147.781907117468,-1,17783,50
0.79,150.25,149.246824312779,148.012924185259,151.805962943262,146.824555533067,-1,17783,50
0.011,150.25,153.249568918307,151.948656950784,155.652726391467,150.658168044055,-1,17783,50
0.922,150.25,148.460223100686,147.239285247022,150.935407654407,145.846814551914,-1,17783,50
0.69,150.25,149.604674488074,148.364854942765,152.011151881037,146.993009819387,-1,17783,50
0.451,150.25,150.367579632917,149.115093516665,152.749161520531,148.010326999737,-1,17783,50
0.33,150.25,150.78646238651,149.526994382248,153.240856080262,148.280187371042,-1,17783,50
0.076,150.25,151.979618927876,150.70015806988,154.447120846604,149.559168378775,-1,17783,50
0.917,150.25,148.549772254938,147.327362159145,150.962016652963,146.097243192884,-1,17783,50
0.509,150.25,150.224139061364,148.974039372456,152.784835390252,147.792949242965,-1,17783,50
0.4335,150.25,150.480066051518,149.225706914914,152.866910976624,147.957955784988,-1,17783,50
0.2545,150.25,151.096130487924,149.831488601609,153.512987131231,148.669919869035,-1,17783,50
0.832,150.25,149.053082052954,147.822380872915,151.630807275396,146.679628061968,-1,17783,50
0.0155,150.25,152.9906565659,151.69413231422,155.384087618547,150.56955717995,-1,17783,50
0.692,150.25,149.58514202242,148.345645937952,152.06675140139,146.993144095654,-1,17783,50
0.443,150.25,150.439975261067,149.186283838578,152.8308928727,148.075587685025,-1,17783,50
0.8035,150.25,149.157418029229,147.92499463235,151.586255861745,146.684172556783,-1,17783,50
0.39,150.25,150.573789975819,149.317869174853,152.961399442918,148.027430355966,-1,17783,50
0.102,150.25,151.834983324034,150.557954333917,154.16362073881,149.381064824486,-1,17783,50
0.1795,150.25,151.443329195449,150.172873867358,153.87530290814,148.873607442581,-1,17783,50
0.6,150.25,149.901685614302,148.656942359754,152.421552412472,147.450996589203,-1,17783,50
0.223,150.25,151.204648738595,149.938191259507,153.630189354996,148.615130272192,-1,17783,50
0.5965,150.25,149.965524992886,148.719722176108,152.427426864475,147.489809591916,-1,17783,50
0.1325,150.25,151.571670015568,150.299062422322,153.895420019568,149.127945725478,-1,17783,50
0.82,150.25,149.167972247407,147.935374571318,151.652593996926,146.738906049637,-1,17783,50
0.5775,150.25,150.010486876461,148.763937544896,152.436807356823,147.643573426925,-1,17783,50
0.9915,150.25,147.427940961184,146.223910921511,149.753137001048,144.95251734641,-1,17783,50
0.2455,150.25,151.086889796698,149.822402454503,153.567884767598,148.626069441718,-1,17783,50
0.5275,150.25,150.151523180568,148.902630745029,152.671731247681,147.628716762026,-1,17783,50
0.163,150.25,151.499487842855,150.228090961044,153.968146022471,148.900253531347,-1,17783,50
0.1075,150.25,151.827401569661,150.550499994049,154.267192383354,149.378185035273,-1,17783,50
0.1275,150.25,151.662249101922,150.388121417562,154.117075705857,149.12430024523,-1,17783,50
0.4085,150.25,150.543825755772,149.28840433502,152.955713755371,148.066549638636,-1,17783,50
0.2345,150.25,151.142350904462,149.876935873344,153.558983409659,148.550014714599,-1,17783,50
0.5115,150.25,150.215718297762,148.965758635358,152.68344414223,147.710834109385,-1,17783,50
0.512,150.25,150.201733352839,148.952006224957,152.673987432116,147.662795070781,-1,17783,50
0.572,150.25,150.061884564023,148.814481590604,152.47196412816,147.731736834358,-1,17783,50
0.4105,150.25,150.50828559407,149.253456353872,152.746699886925,148.076320827544,-1,17783,50
0.859,150.25,148.913118989292,147.684726227476,151.360082085849,146.444283452084,-1,17783,50
0.7385,150.25,149.480065688213,148.242308967008,151.982626645515,146.995529336315,-1,17783,50
0.6385,150.25,149.770481010691,148.527913996756,152.324249883828,147.240523649166,-1,17783,50
0.346,150.25,150.722209670669,149.463813872503,153.182585122372,148.252965278318,-1,17783,50
0.492,150.25,150.261687172478,149.010963011968,152.647016376512,147.77755192036,-1,17783,50
0.372,150.25,150.653561508739,149.396310764648,153.117463468361,148.182960145573,-1,17783,50
