"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,60.5278571428571,35,112.046277383242,37.3050273832418,1,100,50
0.812,100,83.916,36,184.401007574863,44.5172575748626,1,100,50
0.847,100,77.67375,33,176.80288525,41.3043138214286,1,100,50
0.967,100,57.9114285714286,35,106.390721636676,36.1144716366758,1,100,50
0.9775,100,56.4364285714286,36,97.9106270784987,38.0734842213558,1,100,50
0.986,100,47.731,31,86.7763104656593,30.7323104656593,1,100,50
0.984,100,49.731,33,84.3575725549451,33.7156975549451,1,100,50
0.8875,100,75.3825,39,141.579818592033,46.399818592033,1,100,50
0.9655,100,61.336875,39,104.941570037775,41.4284450377747,1,100,50
0.9755,100,60,38,99.5690683447802,40.2097826304945,1,100,50
0.928,100,70.185,39,128.53021116031,44.3620861603103,1,100,50
0.996,100,35.5,30,60.3284126510989,24.9784126510989,1,100,50
0.9815,100,55.4364285714286,35,97.114984415522,36.169984415522,1,100,50
0.995,100,48.921875,35,75.2676229887282,34.2564801315853,1,100,50
0.972,100,56.0475,36,105.233538256181,36.3460382561813,1,100,50
0.9845,100,54.82,37,90.0550681313227,37.5940681313227,1,100,50
0.949,100,64.5278571428571,39,115.487309901058,42.2787384724871,1,100,50
0.9685,100,58.8425,35,107.708526978507,38.2652577477376,1,100,50
0.9845,100,54.881875,37,91.7407964539229,37.8342964539229,1,100,50
0.573,100,109.28,38,254.844891474588,56.5373914745879,1,100,50
0.994,100,47.375,35,77.6129576743091,32.8929576743091,1,100,50
0.0425,100,193.6875,39,503.780212589286,95.415926875,1,100,50
0.8855,100,76.4078571428571,39,144.234455176854,46.5094551768544,1,100,50
0.997,100,42.3655,34,65.8975137431319,30.0395137431319,1,100,50
0.8735,100,76.6,37,148.953936857486,45.9892940003434,1,100,50
0.95,100,64.286875,37,112.184869433379,40.5598694333791,1,100,50
0.9785,100,52.1028571428571,34,97.3729147242445,33.8504147242445,1,100,50
0.816,100,81.685,34,181.602050830357,46.0339258303571,1,100,50
0.6495,100,97.77,42,177.370439768544,59.282939768544,1,100,50
0.507,100,109.924,43,214.336173488324,66.1074234883242,1,100,50
0.993,100,51.84,36,84.2534927335165,35.8573498763736,1,100,50
0.9525,100,56.344,31,123.975313335852,31.4753133358516,1,100,50
0.7865,100,86.5,37,177.829068530907,50.1965685309066,1,100,50
0.982,100,52.1028571428571,34,92.1599075354315,34.1118718211458,1,100,50
0.992,100,47.921875,34,78.4373324800824,33.0483324800824,1,100,50
0.99,100,45.1275,33,78.9603208681319,30.2665708681319,1,100,50
0.9715,100,57.9114285714286,35,103.970164870071,37.3065934414997,1,100,50
0.9625,100,58.344,33,106.967445010989,35.719945010989,1,100,50
0.947,100,63.611,35,125.771013619505,39.4353886195055,1,100,50
0.9245,100,62.7825,33,141.163940441621,34.9889404416209,1,100,50
0.864,100,73.095,33,170.128815605769,38.1013156057692,1,100,50
0.9825,100,52.1028571428571,34,90.1232080791855,34.1894580791855,1,100,50
0.9175,100,68,35,128.299399623626,40.9413996236264,1,100,50
0.992,100,45.1275,33,78.9776746943681,30.6951746943681,1,100,50
0.968,100,56.8425,33,109.027905035714,34.9454050357143,1,100,50
0.953,100,66.286875,39,112.114346228938,43.8453462289384,1,100,50
0.9695,100,59.336875,37,105.896903675137,39.8469036751374,1,100,50
0.985,100,56.881875,39,90.4663534093407,39.8333534093407,1,100,50
0.7925,100,86.52,39,183.914187801511,49.134187801511,1,100,50
0.983,100,50.5625,32,92.9732739608516,31.8845239608516,1,100,50
