"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,41.731,25,94.0357782589286,22.6957782589286,1,100,50
0.9965,100,32.25,24,66.4442888928571,19.5967888928571,1,100,50
1,100,23.1875,17,48.9036255714286,13.3226255714286,1,100,50
1,100,22.2275,20,46.9714020625,13.7864020625,1,100,50
0.9845,100,38.256,24,88.7906314821429,20.3106314821429,1,100,50
0.988,100,35.979,24,79.0563277053571,20.8438277053571,1,100,50
0.934,100,49.885,22,132.883056633929,20.4780566339286,1,100,50
0.998,100,29.7278571428571,24,59.3633557321429,19.5883557321429,1,100,50
0.99,100,36.88,25,80.0027303214286,21.5427303214286,1,100,50
0.8095,100,69.51,21,184.363233803571,23.3192338035714,1,100,50
0.999,100,27.92,20,58.9957325982143,16.5371611696429,1,100,50
0.8125,100,74.45,20,157.598930205357,36.3629302053571,1,100,50
0.999,100,27.92,20,58.9956864107143,16.2966864107143,1,100,50
0.9955,100,31.02375,21,71.0943108839286,16.5643108839286,1,100,50
0.9855,100,41.5,25,86.0979662493132,24.6579662493132,1,100,50
0.964,100,44.75,20,108.446777053571,19.8855270535714,1,100,50
0.9995,100,23.0425,19,49.1488224464286,13.3998224464286,1,100,50
0.956,100,48.76,25,122.852871919643,26.3785862053571,1,100,50
0.9925,100,36.979,25,75.5929939196429,22.6179939196429,1,100,50
0.967,100,44.91375,24,111.462172991071,21.9361729910714,1,100,50
0.981,100,38.97375,24,93.4553443303571,21.7222193303571,1,100,50
1,100,21.125,17,42.5085972410714,12.7885972410714,1,100,50
1,100,27.031875,24,45.8219560274725,18.6559560274725,1,100,50
0.758,100,79.6875,24,205.269866866071,29.1348668660714,1,100,50
0.908,100,60.095,20,136.20483575,30.37983575,1,100,50
0.573,100,106.655,23,232.497967419643,56.3629674196429,1,100,50
0.99,100,35.365,22,81.4265130267857,19.5940130267857,1,100,50
1,100,27.7278571428571,22,58.86276675,16.98776675,1,100,50
0.816,100,71.51,23,187.228729276786,26.9337292767857,1,100,50
1,100,20.475,18,40.0606846160714,12.9294346160714,1,100,50
0.997,100,27.6825,21,59.7549985625,16.3199985625,1,100,50
0.999,100,25.0425,21,49.7294415446429,15.4219415446429,1,100,50
0.999,100,25.851,21,50.3744232053571,16.6844232053571,1,100,50
0.9945,100,30.1875,24,62.6332096517857,18.5707096517857,1,100,50
0.8215,100,72.51,24,187.541809214286,30.7218092142857,1,100,50
0.972,100,41.731,25,106.0937831875,21.9137831875,1,100,50
0.8775,100,61.125,24,166.659988482143,24.1307027678571,1,100,50
0.994,100,35.9,26,69.3844620625,23.0519620625,1,100,50
0.9755,100,41.82,24,99.8495685625,21.4534971339286,1,100,50
0.9985,100,26.52,23,50.5044151964286,17.2034151964286,1,100,50
0.9795,100,40.0475,20,96.1827082767857,18.6152082767857,1,100,50
0.985,100,37.97375,23,91.993460875,19.807210875,1,100,50
0.944,100,53.9475,24,124.5833895625,28.5333895625,1,100,50
0.986,100,38.9425,25,81.8604577321429,22.4204577321429,1,100,50
0.9045,100,58.64,23,139.322375089286,27.0111250892857,1,100,50
0.753,100,87.34,22,187.951417214286,42.9601672142857,1,100,50
0.8355,100,75.51,27,194.896736339286,35.8527363392857,1,100,50
0.8185,100,72.51,24,189.625896339286,30.2648963392857,1,100,50
0.999,100,26.96,23,51.6468978035714,17.6893978035714,1,100,50
0.968,100,48.75,24,111.172027705357,27.5795277053571,1,100,50
