"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,15.85,15.4980282148629,15.4581717307968,16.3835078013416,14.6685628471785,-1,5623,50
0.3175,15.85,16.0721179755516,16.0291527822771,16.9491592246303,15.1730686568279,-1,5623,50
0.7005,15.85,15.6257907427124,15.585252481736,16.4520816762991,14.8078675837824,-1,5623,50
0.4175,15.85,15.9421599132606,15.8999086279458,16.839322738765,15.0874796422737,-1,5623,50
0.136,15.85,16.3519333684382,16.3074108209839,17.2629785062927,15.5022066440718,-1,5623,50
0.8755,15.85,15.365643181763,15.326487065027,16.1838513493714,14.5317363332384,-1,5623,50
0.792,15.85,15.5109249882242,15.4709999447082,16.3777809949061,14.7056805240225,-1,5623,50
0.885,15.85,15.3209021410729,15.2819813231731,16.1961214783906,14.4510234818423,-1,5623,50
0.7525,15.85,15.5596787705235,15.5194940208127,16.431234110437,14.7623442290795,-1,5623,50
0.78,15.85,15.5338971807303,15.4938498712935,16.3685396117326,14.7036454684061,-1,5623,50
0.6465,15.85,15.6963315898762,15.6554144350274,16.5866724099695,14.8692186566941,-1,5623,50
0.4295,15.85,15.9281511406797,15.8859764550069,16.8598372855165,15.0752460497985,-1,5623,50
0.0445,15.85,16.5902936894707,16.5444227292587,17.4788402096934,15.7425448217496,-1,5623,50
0.7365,15.85,15.58493138934,15.5446117918905,16.4338158972065,14.7370469456932,-1,5623,50
0.4465,15.85,15.9119240878676,15.8698380447925,16.8459217671455,15.0383201677349,-1,5623,50
0.857,15.85,15.3993408182194,15.3600070149154,16.2661194710616,14.5975733167545,-1,5623,50
0.402,15.85,15.9680411933712,15.9256482077045,16.831788856566,15.1574237534617,-1,5623,50
0.8975,15.85,15.316344407773,15.2774475199254,16.1502893182099,14.4526869484332,-1,5623,50
0.09,15.85,16.4337084212311,16.3887255275466,17.35162607023,15.6147477884103,-1,5623,50
0.0525,15.85,16.5981507733989,16.5522350242356,17.4972917060328,15.7168604232708,-1,5623,50
0.341,15.85,16.043748610684,16.0009397692429,16.9003611122555,15.2041747449264,-1,5623,50
0.886,15.85,15.3504073046803,15.3113313946872,16.1445011681453,14.541370928156,-1,5623,50
0.7775,15.85,15.5306614132224,15.4906313369226,16.4021840760162,14.6982690102143,-1,5623,50
0.0815,15.85,16.4727400629468,16.4275366121422,17.3912844662035,15.6021676923897,-1,5623,50
0.689,15.85,15.6326678561256,15.5920927335661,16.4641242027247,14.795315883693,-1,5623,50
0.7335,15.85,15.5947415207541,15.5543694769989,16.3941699626672,14.8112771719515,-1,5623,50
0.94,15.85,15.1980425357614,15.1597642186338,16.0226779985607,14.3745193692844,-1,5623,50
0.4945,15.85,15.8615145165758,15.8197032504359,16.7732453925794,14.9842909635292,-1,5623,50
0.102,15.85,16.4045090401866,16.3596907928607,17.289184630045,15.5412827226458,-1,5623,50
0.29,15.85,16.1158218213666,16.0726152078711,17.0430488853194,15.2418605978807,-1,5623,50
0.003,15.85,17.1025955364737,17.0537586561577,18.0144918924101,16.212915759008,-1,5623,50
0.506,15.85,15.8537826403558,15.8120134405067,16.7712270937772,14.9612805539584,-1,5623,50
0.8075,15.85,15.4627783054999,15.4231089110553,16.3484992156036,14.6076611360134,-1,5623,50
0.6775,15.85,15.646192451224,15.6055447876518,16.5320901696758,14.7788601393992,-1,5623,50
0.0475,15.85,16.5771223432037,16.5313264168138,17.5063070785608,15.6955355105823,-1,5623,50
0.945,15.85,15.1687848180227,15.1306587202878,15.9995115637363,14.3453756369999,-1,5623,50
0.7745,15.85,15.5187830625494,15.4788162166105,16.3361079795273,14.6719666958044,-1,5623,50
0.039,15.85,16.6299686049399,16.5838712570657,17.5674109839077,15.7598086080995,-1,5623,50
0.126,15.85,16.3563666805676,16.3118192366009,17.2387509893173,15.5117370870152,-1,5623,50
0.7715,15.85,15.5286016033325,15.4885824952985,16.3923025802431,14.697508260913,-1,5623,50
0.389,15.85,15.964976799339,15.922600603604,16.8380802701801,15.1142793532305,-1,5623,50
0.523,15.85,15.8252908248623,15.7836764564198,16.7218149203079,14.968942361441,-1,5623,50
0.814,15.85,15.4605701128469,15.4209124238358,16.3508575865672,14.5783246678234,-1,5623,50
0.265,15.85,16.1150167203622,16.0718145603397,16.9886918398109,15.2183992745719,-1,5623,50
0.7335,15.85,15.5879899645168,15.547654019149,16.4428018596682,14.7339418377035,-1,5623,50
0.065,15.85,16.5440342053893,16.4984265038225,17.4695860675184,15.6492257745936,-1,5623,50
0.034,15.85,16.6593096077758,16.6130444811427,17.581799087278,15.8040717731365,-1,5623,50
0.8335,15.85,15.4267548311537,15.3872761790188,16.2672291121673,14.5614591478479,-1,5623,50
0.8035,15.85,15.4881572268745,15.4483531774824,16.3624790170554,14.6340617998146,-1,5623,50
0.565,15.85,15.7900050847678,15.748582070558,16.6569237582343,14.9218876473724,-1,5623,50
