"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,100,100.24775,98,112.428254290747,94.8438542907468,1,1000,50
0.6075,100,100,100,106.4752923125,96.5665423125,1,1000,50
0.7815,100,99,99,106.400872503166,95.5347475031656,1,1000,50
0.705,100,99.4995,99,107.165841813474,95.924091813474,1,1000,50
0.61,100,100,100,106.563313829302,96.5296888293019,1,1000,50
0.5515,100,100.3996,100,109.439421167239,96.100771167239,1,1000,50
0.695,100,99.4995,99,109.504204672565,95.3378118154221,1,1000,50
0.407,100,100.999,100,108.006713080357,97.2478130803571,1,1000,50
0.7115,100,99.24975,99,106.180091596144,95.4211915961445,1,1000,50
0.6335,100,100,100,106.450708249675,96.7917082496753,1,1000,50
0.372,100,101.4985,100,110.776667509909,96.9472210813374,1,1000,50
0.499,100,100.666,100,108.924793479627,96.5205434796266,1,1000,50
0.3865,100,100.999,100,107.87238559586,97.5463855958604,1,1000,50
0.7405,100,99.24975,99,108.126132394156,95.2213823941559,1,1000,50
0.4945,100,100.666,100,109.131671671641,96.5995466716409,1,1000,50
0.3265,100,101.998,100,111.746645628609,96.5445742000375,1,1000,50
0.4295,100,101.24775,99,111.651980805345,95.6619808053447,1,1000,50
0.4875,100,100.666,100,109.654249897808,96.4878570406656,1,1000,50
0.698,100,99.3996,99,109.138046140066,94.7993961400662,1,1000,50
0.7435,100,99.1665,99,106.087099361526,95.428099361526,1,1000,50
0.5395,100,100.3996,100,109.711310907155,95.5548109071553,1,1000,50
0.0425,100,105.994,100,117.682979326792,99.148529326792,1,1000,50
0.7735,100,99,99,106.349102556575,95.4413525565747,1,1000,50
0.235,100,103.4955,99,117.359412492614,96.7750124926136,1,1000,50
0.4615,100,101.123875,100,111.874443666146,95.8884436661463,1,1000,50
0.1685,100,103.996,100,117.667709018194,97.6577340181943,1,1000,50
0.5565,100,100.24975,100,108.011616500762,96.2963415007618,1,1000,50
0.578,100,100.1665,100,108.802604000699,96.0336040006993,1,1000,50
0.5895,100,100,100,106.443898886838,96.5527988868382,1,1000,50
0.5945,100,100.08325,100,109.157702767938,95.7701027679383,1,1000,50
0.731,100,99.0713571428571,99,108.809864850244,94.6434719931006,1,1000,50
0.491,100,100.666,100,109.540657545586,96.5090325455857,1,1000,50
0.591,100,100.124875,100,108.902608292532,95.9978582925325,1,1000,50
0.5855,100,100.1665,100,109.283977809453,96.129477809453,1,1000,50
0.173,100,103.996,100,120.499533328297,97.3411404711538,1,1000,50
0.59,100,100.0999,100,109.707052256531,95.592177256531,1,1000,50
0.748,100,99.1665,99,106.842307639042,95.2509076390422,1,1000,50
0.5655,100,100.285428571429,100,109.927776988312,95.2394769883117,1,1000,50
0.261,100,102.664,100,114.47561046338,96.6551104633804,1,1000,50
0.0345,100,108.991,100,129.323989216284,99.6839892162837,1,1000,50
0.8895,100,98,98,103.597002259821,95.2690022598214,1,1000,50
0.7945,100,99,99,104.732547244724,95.821797244724,1,1000,50
0.154,100,102.997,100,112.761875154545,98.0226251545455,1,1000,50
0.605,100,100,100,105.529013537013,97.535013537013,1,1000,50
0.346,100,101.998,100,113.763573908523,96.6756739085227,1,1000,50
0.3245,100,102.24775,100,115.300773371347,96.602201942776,1,1000,50
0.501,100,100.666,100,108.359218571603,96.4681185716034,1,1000,50
0.5865,100,100.0999,100,107.925988071316,95.8923630713162,1,1000,50
0.457,100,101.123875,100,112.421192971591,96.006050114448,1,1000,50
0.5235,100,100.4995,100,108.96671914375,96.41061914375,1,1000,50
