"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5375,150.25,150.216358785146,149.992545370495,151.288800562524,149.19155614307,-1,1e+05,50
0.637,150.25,150.062031762388,149.838679182831,151.108155140734,149.06384079824,-1,1e+05,50
0.2395,150.25,150.620965238202,150.395941379031,151.650248418781,149.567910706943,-1,1e+05,50
0.4175,150.25,150.35461641252,150.130389744797,151.372465637349,149.37777147724,-1,1e+05,50
0.475,150.25,150.272675501907,150.048693802113,151.319840517123,149.208613509852,-1,1e+05,50
0.041,150.25,151.160040963572,150.933399309341,152.224110014364,150.137291097714,-1,1e+05,50
0.0095,150.25,151.505225528086,151.277544917934,152.523721359825,150.46044403155,-1,1e+05,50
0.575,150.25,150.151299968901,149.927680883849,151.171917079873,149.117983716176,-1,1e+05,50
0.425,150.25,150.34745493944,150.12324968676,151.408804561326,149.27923969892,-1,1e+05,50
0.739,150.25,149.927449381738,149.704498290824,150.95620687776,148.878597748777,-1,1e+05,50
0.284,150.25,150.531568411321,150.306812277493,151.553899625657,149.467989798956,-1,1e+05,50
0.937,150.25,149.469715010419,149.248126741987,150.515612022004,148.44139017958,-1,1e+05,50
0.7945,150.25,149.809700826437,149.587100709396,150.788845694728,148.712629101917,-1,1e+05,50
0.0055,150.25,151.560321535407,151.332474874648,152.607960838733,150.514887594544,-1,1e+05,50
0.5125,150.25,150.240633815082,150.016747869732,151.256311605006,149.228814666829,-1,1e+05,50
0.835,150.25,149.75154622264,149.52911934556,150.806050372211,148.747516334836,-1,1e+05,50
0.151,150.25,150.797358052123,150.571805465564,151.830103694362,149.764429249552,-1,1e+05,50
0.501,150.25,150.260811801771,150.036865558236,151.274352141949,149.257156393508,-1,1e+05,50
0.8455,150.25,149.697752723846,149.475486035238,150.754919725589,148.623917604451,-1,1e+05,50
0.0535,150.25,151.07721092605,150.850818225398,152.128850955458,150.045057458841,-1,1e+05,50
0.972,150.25,149.212178676567,148.991355342773,150.299415975494,148.07566167424,-1,1e+05,50
0.4995,150.25,150.258025661924,150.034087744736,151.327112183063,149.203960340386,-1,1e+05,50
0.9925,150.25,149.04012578874,148.819812750745,150.01105599318,148.001607716807,-1,1e+05,50
0.8215,150.25,149.758045487006,149.53559925225,150.758756494848,148.706302741093,-1,1e+05,50
0.9775,150.25,149.204987590647,148.98418559687,150.22905071458,148.161843137089,-1,1e+05,50
0.205,150.25,150.687403630675,150.46218069894,151.760730474754,149.618690480054,-1,1e+05,50
0.4665,150.25,150.30463145507,150.080554236681,151.365610286602,149.278409737425,-1,1e+05,50
0.57,150.25,150.14680901207,149.923203338322,151.172116243789,149.086287567424,-1,1e+05,50
0.29,150.25,150.545043241335,150.320246763312,151.569839241353,149.516735182803,-1,1e+05,50
0.366,150.25,150.415091140574,150.190683593798,151.441806827019,149.391661223869,-1,1e+05,50
0.7095,150.25,149.952035862168,149.729011451335,150.961825169189,148.905512593253,-1,1e+05,50
0.1795,150.25,150.754377928301,150.528954229293,151.78315526827,149.709599687364,-1,1e+05,50
0.9115,150.25,149.569043899941,149.347160251863,150.579408737015,148.549873876435,-1,1e+05,50
0.311,150.25,150.524068331747,150.299334651899,151.602429051369,149.494285712711,-1,1e+05,50
0.5355,150.25,150.181968299754,149.958257619409,151.185813929717,149.093632156113,-1,1e+05,50
0.452,150.25,150.304030518036,150.079955096077,151.349916760151,149.256520732141,-1,1e+05,50
0.1725,150.25,150.724175106225,150.498841956561,151.743208628511,149.701879771841,-1,1e+05,50
0.55,150.25,150.17072329401,149.947046200634,151.199892006522,149.106429333121,-1,1e+05,50
0.953,150.25,149.352942814098,149.131701546186,150.411230961217,148.278317313575,-1,1e+05,50
0.419,150.25,150.363582778988,150.139329297588,151.40114525655,149.373320727726,-1,1e+05,50
0.8705,150.25,149.650554977151,149.428428788463,150.666246745198,148.608239877961,-1,1e+05,50
0.8495,150.25,149.685034092156,149.462805269186,150.689457563224,148.640168461585,-1,1e+05,50
0.4845,150.25,150.280710643711,150.056704928225,151.344005800973,149.263758517752,-1,1e+05,50
0.9795,150.25,149.1999119473,148.979125015207,150.206115317772,148.124776803689,-1,1e+05,50
0.4155,150.25,150.375630050116,150.151340539156,151.402898893205,149.3444955793,-1,1e+05,50
0.395,150.25,150.383658113651,150.1593445917,151.368465541246,149.346611216751,-1,1e+05,50
0.601,150.25,150.100301026162,149.876834215179,151.17585423108,149.052763705984,-1,1e+05,50
0.8165,150.25,149.756816459326,149.534373885221,150.818107412274,148.777618765452,-1,1e+05,50
0.057,150.25,151.06598208116,150.839623119358,152.084759735537,150.066228479365,-1,1e+05,50
0.3365,150.25,150.468568321494,150.244000764562,151.473569879934,149.487740163542,-1,1e+05,50
