"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53,50.75,50.7060708430119,50.6808793692087,51.4095789353511,50.028117463767,-1,1e+05,50
0.6635,50.75,50.5958029066528,50.5707219510654,51.3082561008163,49.9034092717522,-1,1e+05,50
0.89,50.75,50.3163561834671,50.291554221457,51.0179749022228,49.6318622097393,-1,1e+05,50
0.995,50.75,49.8617519241345,49.837400497138,50.5396433667324,49.1245027617672,-1,1e+05,50
0.216,50.75,51.0422638458579,51.0167339172654,51.7441982332904,50.3225522598243,-1,1e+05,50
0.1465,50.75,51.1274764301,51.1018603570941,51.8417271210827,50.445671598782,-1,1e+05,50
0.8575,50.75,50.3742171780962,50.3493575769384,51.0827465050573,49.6486306600827,-1,1e+05,50
0.593,50.75,50.6745663024549,50.6494064294762,51.3735982831485,49.954581303447,-1,1e+05,50
0.8095,50.75,50.4454651524994,50.4205344846909,51.1675216102085,49.7431038202244,-1,1e+05,50
0.489,50.75,50.7706462065145,50.7453898980422,51.4706792232874,50.0641494456403,-1,1e+05,50
0.3655,50.75,50.8722050467462,50.8468466031484,51.5570896131275,50.1883478319922,-1,1e+05,50
0.282,50.75,50.95282947764,50.9273898054529,51.6280391968551,50.2713868050115,-1,1e+05,50
0.855,50.75,50.3930632730646,50.3681848836353,51.0660132577702,49.7243458294212,-1,1e+05,50
0.606,50.75,50.6521555569593,50.6270181511529,51.3591107010747,49.9498338026902,-1,1e+05,50
0.764,50.75,50.4888673862507,50.4638933769793,51.1761291704166,49.7777798735249,-1,1e+05,50
0.499,50.75,50.7509551831292,50.7257186535755,51.4707111522484,50.0611827756976,-1,1e+05,50
0.596,50.75,50.672546956996,50.6473891088584,51.3757517028323,49.9939131027408,-1,1e+05,50
0.7555,50.75,50.5010588410387,50.4760726506152,51.2199858948,49.794178863943,-1,1e+05,50
0.352,50.75,50.884607211683,50.859236281433,51.6074097789789,50.1910210349226,-1,1e+05,50
0.0415,50.75,51.353859970859,51.3280143343951,52.0424315726755,50.6686528798012,-1,1e+05,50
0.942,50.75,50.1736985657877,50.1490384287969,50.8751206015643,49.490382642692,-1,1e+05,50
0.496,50.75,50.7550544596523,50.7298138131622,51.4906280744017,50.0340553644452,-1,1e+05,50
0.0475,50.75,51.3476204792051,51.3217811835915,52.0980154860857,50.6553808796637,-1,1e+05,50
0.513,50.75,50.731047796958,50.7058312557802,51.4006397544561,50.0407565705165,-1,1e+05,50
0.441,50.75,50.8107768743658,50.7854802321226,51.5079612167765,50.1078620444623,-1,1e+05,50
0.47,50.75,50.7750848513468,50.7498240833473,51.4719923726663,50.0741597018256,-1,1e+05,50
0.908,50.75,50.2862194517591,50.2614474844522,51.0223781331031,49.5503690261557,-1,1e+05,50
0.553,50.75,50.7096485675666,50.6844535038512,51.4174097410433,50.0168805048607,-1,1e+05,50
0.624,50.75,50.640497799451,50.6153720767889,51.3431137103343,49.9270808629379,-1,1e+05,50
0.0025,50.75,51.7311848591822,51.7049543232229,52.4119568955404,51.0219511011404,-1,1e+05,50
0.2465,50.75,51.0012939361672,50.9758053738857,51.7193995879655,50.2641741568402,-1,1e+05,50
0.148,50.75,51.1267988786187,51.1011834911454,51.8482018012765,50.4251822243046,-1,1e+05,50
0.706,50.75,50.5586217306852,50.533577985924,51.2557534761987,49.835995437553,-1,1e+05,50
0.8275,50.75,50.4098889221106,50.3849937526639,51.1009206405519,49.7148927567546,-1,1e+05,50
0.5505,50.75,50.7122063046736,50.6870086743516,51.4545990026984,49.9822191021177,-1,1e+05,50
0.603,50.75,50.6496772443667,50.6245423224971,51.3579044486712,49.9297706697729,-1,1e+05,50
0.0115,50.75,51.5940720666396,51.5679817248023,52.2878184927764,50.8865320786976,-1,1e+05,50
0.24,50.75,51.013515543734,50.9880146451039,51.7318038637289,50.3037437722335,-1,1e+05,50
0.902,50.75,50.2876639033421,50.2628904988048,50.9932416402516,49.5843394623424,-1,1e+05,50
0.326,50.75,50.9022809672545,50.8768922375426,51.6102317746488,50.1904126617814,-1,1e+05,50
0.349,50.75,50.8807888441005,50.8554217585573,51.5790394417729,50.1356073848979,-1,1e+05,50
0.592,50.75,50.6621934069448,50.6370459392548,51.3571401280833,49.9604667335754,-1,1e+05,50
0.0125,50.75,51.5314968760214,51.5054703908597,52.1972260474348,50.8412287137788,-1,1e+05,50
0.7205,50.75,50.5419659092649,50.5169388246539,51.2421737457001,49.8737247928011,-1,1e+05,50
0.465,50.75,50.7948436297611,50.7695630052511,51.4735316636226,50.102560251031,-1,1e+05,50
0.944,50.75,50.1827563861158,50.1580872562525,50.8915790703576,49.4885078345509,-1,1e+05,50
0.514,50.75,50.7325369632083,50.7073189270798,51.4271057788443,49.9996903345729,-1,1e+05,50
0.1765,50.75,51.0813180317376,51.0557486398876,51.7824568538553,50.3734716416816,-1,1e+05,50
0.288,50.75,50.9559560337425,50.9305132089559,51.6741656571428,50.2701260866152,-1,1e+05,50
0.114,50.75,51.1772130566046,51.1515466360671,51.8708366855042,50.5013939261793,-1,1e+05,50
