"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,69.7064346943527,70.1598244118778,69.9644218992128,71.0106628695496,69.3355352123794,0,17783,50
0.735,69.7064346943527,69.4367357338189,69.2433221205962,70.2988988627218,68.5769548399622,0,17783,50
0.2055,69.7064346943527,70.0756381714201,69.8804642592903,70.9212245524427,69.2566209994458,0,17783,50
0.6955,69.7064346943527,69.4756119055376,69.2820913487674,70.3587267579456,68.6234130081444,0,17783,50
0.714,69.7064346943527,69.4485290023144,69.2550880777091,70.2997964479651,68.6528519673336,0,17783,50
0.5225,69.7064346943527,69.6820112762335,69.4879215743952,70.5060312253556,68.8454813907517,0,17783,50
0.184,69.7064346943527,70.0912062081275,69.8959875558818,70.8918993681431,69.2777093462028,0,17783,50
0.612,69.7064346943527,69.5739652243751,69.3801899541882,70.4059493992612,68.7631604327584,0,17783,50
0.3245,69.7064346943527,69.9042019086606,69.70950196483,70.7948184434887,69.0063278678871,0,17783,50
0.2105,69.7064346943527,70.0714455663214,69.8762954830107,70.9007973394987,69.2036538153932,0,17783,50
0.5595,69.7064346943527,69.6418634313703,69.4478747554101,70.5335834613832,68.7819045360108,0,17783,50
0.713,69.7064346943527,69.4723279577116,69.2788131297891,70.315434099479,68.5833405562869,0,17783,50
0.2645,69.7064346943527,69.9828060835439,69.7878773839874,70.8660073302754,69.1228975625164,0,17783,50
0.2195,69.7064346943527,70.0307089435333,69.8356607748748,70.8494786149047,69.148303757309,0,17783,50
0.6265,69.7064346943527,69.5686795038735,69.3749109052683,70.4168983191059,68.7026194058396,0,17783,50
0.47,69.7064346943527,69.748455332681,69.5541919840158,70.5926934105665,68.905922074934,0,17783,50
0.834,69.7064346943527,69.27878464201,69.0858341176778,70.164568396541,68.3949560976389,0,17783,50
0.0075,69.7064346943527,70.7423388785476,70.545320787761,71.6242210106698,69.8609003498209,0,17783,50
0.848,69.7064346943527,69.2480403730612,69.0551615877831,70.0970572080587,68.3427295136954,0,17783,50
0.9765,69.7064346943527,68.8428148289401,68.651045087288,69.7018338036326,68.0087276064207,0,17783,50
0.6635,69.7064346943527,69.5391736777688,69.345492884793,70.371322883736,68.7080052319553,0,17783,50
0.661,69.7064346943527,69.5192723964342,69.3256271379949,70.3332826253583,68.6726072997345,0,17783,50
0.079,69.7064346943527,70.3185325034074,70.1226786053233,71.2009071103814,69.4944550067539,0,17783,50
0.3565,69.7064346943527,69.8621161847724,69.6675441614725,70.6945348711287,68.9882912208949,0,17783,50
0.7,69.7064346943527,69.4819598483314,69.2884296639508,70.3074181508467,68.6032673187461,0,17783,50
0.1745,69.7064346943527,70.1128203972792,69.9175358688752,70.9867698990655,69.2955645222149,0,17783,50
0.1325,69.7064346943527,70.1917703485484,69.9962752046615,71.0373388154274,69.3417752117773,0,17783,50
0.8445,69.7064346943527,69.2632292384351,69.0703218438017,70.1438161013706,68.3764276439105,0,17783,50
0.725,69.7064346943527,69.438028957113,69.2445950956675,70.2481204071285,68.5844380652464,0,17783,50
0.178,69.7064346943527,70.1129590072067,69.9176831012972,70.9831321893865,69.2716938580343,0,17783,50
0.7755,69.7064346943527,69.3713135914776,69.178086244164,70.2492683038961,68.4878452096594,0,17783,50
0.745,69.7064346943527,69.4198212639746,69.2264369193835,70.2536077130414,68.5472181445145,0,17783,50
0.8865,69.7064346943527,69.1739151201846,68.9812460204233,70.0792548306485,68.3237727779617,0,17783,50
0.845,69.7064346943527,69.2695418207133,69.0766040076518,70.1093239205489,68.4092565767374,0,17783,50
0.808,69.7064346943527,69.3350500386651,69.141918867178,70.1735590696754,68.4746515892899,0,17783,50
0.809,69.7064346943527,69.3272854812842,69.1341551679011,70.1590913449964,68.4955819548733,0,17783,50
0.6405,69.7064346943527,69.5583787630786,69.3646379065127,70.430985892692,68.7144236833096,0,17783,50
0.1625,69.7064346943527,70.1274311772772,69.93209094844,71.0373916587529,69.2725927360721,0,17783,50
0.3615,69.7064346943527,69.8690204242792,69.6744299908231,70.7601541611003,69.0209701541992,0,17783,50
0.8095,69.7064346943527,69.3255454390862,69.132443285608,70.1696217173431,68.4474492179485,0,17783,50
0.3175,69.7064346943527,69.9139486548454,69.7192037316219,70.7814495625035,69.0722473823083,0,17783,50
0.294,69.7064346943527,69.9340847366678,69.7392838017963,70.7758434844939,69.0550870438115,0,17783,50
0.409,69.7064346943527,69.8081393355239,69.613714776638,70.6878792749049,68.9850457405149,0,17783,50
0.1475,69.7064346943527,70.1623121728717,69.9668982551771,71.0149193165376,69.2866626762114,0,17783,50
0.537,69.7064346943527,69.6655705723006,69.4715241967135,70.5450240755229,68.7889831418881,0,17783,50
0.5675,69.7064346943527,69.6326929163833,69.4387480269812,70.4664152868916,68.7886408856255,0,17783,50
0.4855,69.7064346943527,69.7335066567553,69.5392640391282,70.5899509409558,68.8928846610748,0,17783,50
0.4665,69.7064346943527,69.731131952115,69.5369082406632,70.6048836760568,68.8626972730815,0,17783,50
0.2775,69.7064346943527,69.9529493335251,69.7580890028583,70.7793390891464,69.1305139507854,0,17783,50
0.1125,69.7064346943527,70.2560863677016,70.0604196086196,71.1585170128771,69.3919445649039,0,17783,50
