"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,150.25,161.352098259979,125.534181240064,174.571709873771,148.344778834333,-1,562,125
0.2255,150.25,155.925816023739,122.230650154799,170.509540966622,140.618940881847,-1,562,125
0.5385,150.25,149.564516129032,118.293632958801,164.109900852582,135.273631692803,-1,562,125
0.011,150.25,165.763406940063,128.183441558442,179.086219672896,152.418578282586,-1,562,125
0.2825,150.25,154.247553816047,121.198772064467,168.154908685256,139.722501672936,-1,562,125
0.189,150.25,156.389880952381,122.515128006206,169.72233223224,143.298932183293,-1,562,125
0.2475,150.25,155.005899705015,121.6656394453,168.901091556937,141.634301341963,-1,562,125
0.5855,150.25,148.717924528302,117.764354958986,163.421753246377,134.119730516466,-1,562,125
0.904,150.25,140.625334522747,112.640513552068,155.45773427371,126.602339277655,-1,562,125
0.189,150.25,156.545183714002,122.610248447205,170.688290759616,142.378012684591,-1,562,125
0.8985,150.25,141.636118598383,113.286944045911,154.853889906064,128.343967278787,-1,562,125
0.734,150.25,144.624770642202,115.187454412837,162.011490370564,127.399902259879,-1,562,125
0.5625,150.25,149.28125,118.116679132386,163.272058405598,135.41597302508,-1,562,125
0.282,150.25,154.247553816047,121.198772064467,167.788054454025,139.867850196612,-1,562,125
0.9085,150.25,140.374888691006,112.480056980057,155.061305544014,126.386814133936,-1,562,125
0.431,150.25,151.723772858518,119.637878787879,165.987237517268,138.045874964049,-1,562,125
0.16,150.25,156.85671641791,122.800933125972,170.560046413361,144.063015066207,-1,562,125
0.219,150.25,155.617966436328,122.041731066461,168.642737354128,142.0580313523,-1,562,125
5e-04,150.25,171.348913043478,131.492089925062,184.877618651611,158.08088941259,-1,562,125
0.3075,150.25,153.496592015579,120.735474006116,166.791941119497,140.118917327411,-1,562,125
0.2695,150.25,154.853634577603,121.571978444958,169.795459244455,139.399814645152,-1,562,125
0.0865,150.25,160.041624365482,124.740916271722,174.206945632679,145.829183927679,-1,562,125
0.552,150.25,149.140018921476,118.028400597907,163.245843070491,135.125223105276,-1,562,125
0.008,150.25,165.763406940063,128.183441558442,179.423068022262,152.530391027126,-1,562,125
0.166,150.25,157.326347305389,123.08807482463,171.27463532381,143.144834470325,-1,562,125
0.7455,150.25,145.828862164662,115.948604992658,160.016117263791,132.402514003307,-1,562,125
0.5425,150.25,149.564516129032,118.293632958801,163.760418870515,135.366059482925,-1,562,125
0.4715,150.25,150.852631578947,119.09653092006,163.721737029924,138.008724996205,-1,562,125
0.674,150.25,147.465855940131,116.979259259259,160.69597499527,133.863850097698,-1,562,125
0.7505,150.25,144.890625,115.355734112491,160.595121511504,128.823212278327,-1,562,125
0.652,150.25,147.465855940131,116.979259259259,160.464475685774,133.761780876852,-1,562,125
0.1875,150.25,156.389880952381,122.515128006206,170.106409791192,143.300833513683,-1,562,125
0.0665,150.25,160.204268292683,124.8395256917,174.431362279419,146.869516105648,-1,562,125
0.7375,150.25,146.099165894346,116.119117647059,160.290961758867,132.751545668075,-1,562,125
0.797,150.25,144.35989010989,115.019664967225,158.217463922853,130.451583913196,-1,562,125
0.8985,150.25,141.002683363148,112.882058613295,155.816559138014,126.85250765804,-1,562,125
0.8345,150.25,143.571038251366,114.519216823785,157.722312219388,130.492767183837,-1,562,125
0.0215,150.25,164.896443514644,127.665319320938,179.124229334459,150.682800333788,-1,562,125
0.3365,150.25,153.796097560975,120.920367534456,169.490809007758,139.592504833987,-1,562,125
0.5685,150.25,148.999054820416,117.940253920836,162.422401430367,135.051463681319,-1,562,125
0.9135,150.25,140.25,112.4,154.424901458312,125.365826177172,-1,562,125
0.1905,150.25,156.389880952381,122.515128006206,169.934413943799,143.254320435438,-1,562,125
0.053,150.25,161.849075975359,125.834262948207,176.787688540174,147.828769657688,-1,562,125
0.5625,150.25,149.140018921476,118.028400597907,164.196106088439,133.814756552364,-1,562,125
