"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,44.28125,35,73.5450454206731,30.8372954206731,1,100,50
0.1795,100,146.1475,37,352.211789919643,82.2117899196428,1,100,50
0.9205,100,73.68,42,122.215543525755,48.1985435257555,1,100,50
0.998,100,37.5,32,59.1354370374313,27.2616870374313,1,100,50
0.897,100,70.739,35,149.49081096772,39.8301859677198,1,100,50
0.95,100,61.611,33,115.565786596154,36.6257865961538,1,100,50
0.9495,100,62.611,34,125.32021275,37.5291413214286,1,100,50
0.316,100,143.1475,34,363.868423214286,67.0559232142857,1,100,50
0.9305,100,71.9475,42,117.223201797653,49.2016392976527,1,100,50
0.9925,100,37.9825,28,70.8735380535714,25.3660380535714,1,100,50
0.9325,100,68.9475,39,123.997357223558,43.6242322235577,1,100,50
0.918,100,70,37,128.98526595261,43.2002659526099,1,100,50
0.993,100,36.25,28,66.9224021332418,23.9288307046703,1,100,50
0.9625,100,59,37,108.939599760302,38.3620997603022,1,100,50
0.9795,100,47.731,31,95.9250368901099,30.1290368901099,1,100,50
0.9725,100,61,39,101.186235900897,41.4162359008969,1,100,50
0.9725,100,54.855,35,101.395269315934,33.8952693159341,1,100,50
0.9845,100,57.0475,37,90.9799196444328,38.1149196444328,1,100,50
0.983,100,52.881875,35,93.3920390089286,34.3440032946429,1,100,50
0.992,100,44.86,31,75.822156429945,30.2721564299451,1,100,50
0.979,100,56.855,37,96.6949210061813,38.3174210061813,1,100,50
0.5785,100,106.924,40,226.62547814011,58.0379781401099,1,100,50
0.9,100,69,36,145.741484864011,39.605859864011,1,100,50
0.962,100,57.9114285714286,35,115.18833778628,35.726194929137,1,100,50
0.9435,100,64.2857142857143,36,119.16088828022,39.8008882802198,1,100,50
0.8515,100,79.671875,41,144.627023572459,48.2120235724588,1,100,50
0.9775,100,55.4364285714286,35,95.854498375,36.298998375,1,100,50
0.9845,100,53.881875,36,93.2467925096154,36.0090425096154,1,100,50
0.998,100,40.4830769230769,35,63.2305224855163,29.5855224855163,1,100,50
0.9505,100,62.611,34,120.061752363324,38.2731809347527,1,100,50
0.88,100,76.4078571428571,39,143.672058278846,46.9125582788461,1,100,50
0.9375,100,65.2857142857143,37,121.256994691621,40.6469946916209,1,100,50
0.998,100,45.295,36,68.3824217747253,33.1674217747253,1,100,50
0.9865,100,52.82,35,89.5925734828297,34.6365734828297,1,100,50
0.685,100,95.024,38,195.739860686126,52.9742356861264,1,100,50
0.836,100,81.659,38,161.065422023352,47.8804220233516,1,100,50
0.9895,100,46.86,33,80.9590763612637,31.7940763612637,1,100,50
0.9435,100,68.1855,42,116.557157691176,45.4051576911765,1,100,50
0.997,100,44.5673076923077,36,71.1604020834478,31.9064020834478,1,100,50
0.852,100,79.67375,35,162.765049059753,45.9645490597527,1,100,50
0.992,100,52.84,37,87.4440897162016,37.1723589469708,1,100,50
0.9835,100,48.9107142857143,33,88.7757643289835,32.4837643289835,1,100,50
0.9925,100,41.085,33,72.7513073207418,27.8838073207418,1,100,50
0.876,100,73.6,34,169.380285904533,40.442285904533,1,100,50
0.881,100,73.3825,37,152.795264389423,41.4381215322802,1,100,50
0.9645,100,56.8425,33,108.96263912706,34.6976391270604,1,100,50
0.97,100,53.12,32,104.139077774725,32.0990777747253,1,100,50
0.991,100,53.58,39,84.0039809814018,37.9639809814018,1,100,50
0.9935,100,40.91,32,70.2231895563187,28.8344395563187,1,100,50
0.211,100,143.125,40,318.007599836538,77.6150998365385,1,100,50
