"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.24181961743772,7.24359897686833,1,562,50
1,100,8.99822064056939,8,12.5552264234875,7.56056450177936,1,562,50
1,100,7.4991103202847,7,11.0283340747331,5.03367215302491,1,562,50
1,100,7,7,7.60016903914591,6.10105871886121,1,562,50
1,100,7,7,8.31807428825623,6.31985364768683,1,562,50
1,100,8.4991103202847,8,13.3523463078292,5.8603534252669,1,562,50
1,100,8.24955516014235,8,13.0940516014235,5.60205871886121,1,562,50
1,100,7,7,8.0834375,6.0852168594306,1,562,50
1,100,8,8,9.29571752669039,6.297496886121,1,562,50
1,100,13.4919928825623,9,25.2994798709964,7.821721863879,1,562,50
1,100,6,6,6.02200177935943,6.02200177935943,1,562,50
1,100,8.4991103202847,8,11.9376138790036,5.94295195729537,1,562,50
1,100,8,8,9.09141970640569,7.0931990658363,1,562,50
1,100,8.4991103202847,8,11.9448961298932,5.95023420818505,1,562,50
1,100,7.99822064056939,7,10.7934741992883,6.79703291814947,1,562,50
1,100,6,6,6.00275044483986,6.00275044483986,1,562,50
1,100,7.4991103202847,7,11.0143858985765,5.01972397686833,1,562,50
1,100,6,6,6.0035,6.0035,1,562,50
1,100,6,6,6.83166637010676,5.33255604982206,1,562,50
1,100,8.24955516014235,8,13.070309386121,5.57831650355872,1,562,50
1,100,6,6,7.11111254448399,5.11289190391459,1,562,50
1,100,6,6,6.87363790035587,5.37452758007117,1,562,50
1,100,7.4991103202847,7,11.2122689056939,5.21760698398576,1,562,50
1,100,6,6,6.82841770462633,5.32930738434164,1,562,50
1,100,8.99822064056939,8,12.2781977313167,7.28175645017794,1,562,50
1,100,9.99644128113879,8,16.3254132562278,7.33608941281139,1,562,50
1,100,8.4991103202847,8,12.4572185275801,5.96522564501779,1,562,50
1,100,6,6,6.13300177935943,5.13300177935943,1,562,50
1,100,8.99822064056939,8,10.5381508007117,8.03904048042705,1,562,50
1,100,7.99822064056939,7,9.48957139679715,6.99046107651245,1,562,50
1,100,8.99822064056939,8,12.3802417704626,7.38557984875445,1,562,50
1,100,10.9946619217082,8,14.4406766014235,8.4460146797153,1,562,50
1,100,7,7,7.60832584519573,6.10921552491103,1,562,50
1,100,6,6,6.54615569395018,5.04704537366548,1,562,50
1,100,6,6,6.12225756227758,5.12225756227758,1,562,50
1,100,7,7,7.62090791814947,6.12179759786477,1,562,50
1,100,7,7,7.84440791814947,6.34529759786477,1,562,50
1,100,5,5,5,5,1,562,50
1,100,7.99822064056939,7,11.5138574288256,6.51919550711744,1,562,50
1,100,8.4991103202847,8,12.0408129448399,6.04615102313167,1,562,50
1,100,10.9946619217082,8,14.4742453291815,8.47958340747331,1,562,50
1,100,8.4991103202847,8,13.3843734430605,5.89238056049822,1,562,50
1,100,8,8,9.29493683274021,7.29671619217082,1,562,50
1,100,8.99822064056939,8,11.5385878558719,7.54036721530249,1,562,50
1,100,6,6,6.007,6.007,1,562,50
1,100,10.9964412811388,9,18.5542604759786,7.56849535142349,1,562,50
1,100,7,7,9.22261788256228,5.22617660142349,1,562,50
1,100,8.99822064056939,8,12.5735378113879,7.57887588967971,1,562,50
1,100,7,7,8.3146018683274,6.31638122775801,1,562,50
1,100,7,7,8.0964259341637,5.09820529359431,1,562,50
