"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,56234,50
0.147,100,100,100,100.603866884358,99.1038757757762,1,56234,50
0.022,100,100,100,100.018125086691,100.018125086691,1,56234,50
0.365,100,100,100,100.848116435342,99.3481253267596,1,56234,50
0.9895,100,99,99,99.6009916509585,98.1010005423765,1,56234,50
0.1515,100,100,100,101.049942436219,99.0499602190549,1,56234,50
0.109,100,100,100,101.016442276173,99.0164600590094,1,56234,50
0.995,100,99,99,99.5398664042216,98.0398752956396,1,56234,50
0.0235,100,100,100,100.507741388662,100.00775028008,1,56234,50
0.3835,100,100,100,101.315608530871,99.315626313707,1,56234,50
0.0535,100,100,100,100.533116470907,99.0331253623253,1,56234,50
0.9965,100,99,99,99.0137501555998,99.0137501555998,1,56234,50
0.345,100,100.499991108582,100,104.209488433006,98.2095417815141,1,56234,50
0.372,100,100,100,101.296233670911,99.2962514537468,1,56234,50
0.076,100,100,100,100.533741868798,99.0337507602162,1,56234,50
0.135,100,100,100,100.616741433119,99.1167503245368,1,56234,50
0.068,100,100,100,100.523491926592,99.0235008180105,1,56234,50
0.1545,100,100,100,101.049150863653,99.0491686464891,1,56234,50
0.1175,100,100,100,101.00785924663,99.0078770294662,1,56234,50
0.1335,100,100,100,100.368495821034,99.1185002667425,1,56234,50
0.3605,100,100,100,100.842991428673,99.3430003200911,1,56234,50
0.069,100,100,100,100.531491802113,99.0315006935306,1,56234,50
0.163,100,100,100,101.083608735374,99.0836265182096,1,56234,50
0.035,100,100,100,100.515991455347,99.0160003467653,1,56234,50
0.0635,100,100,100,100.526991766547,99.0270006579649,1,56234,50
0.9995,100,99,99,99.0035000177828,99.0035000177828,1,56234,50
0.05,100,100,100,100.046875064463,99.0468750644628,1,56234,50
0.1475,100,100,100,100.610116790998,99.1101256824163,1,56234,50
0.0125,100,100,100,100.005625122257,100.005625122257,1,56234,50
0.154,100,100,100,100.599742126649,99.0997510180674,1,56234,50
0.1685,100,100,100,101.072858970996,99.0728767538322,1,56234,50
0.0665,100,100,100,100.522491926592,99.0225008180105,1,56234,50
0.3465,100,100,100,100.820241610947,99.3202505023651,1,56234,50
0.383,100,100,100,101.305983693139,99.3060014759754,1,56234,50
0.998,100,99,99,99.0432918037427,98.0432918037427,1,56234,50
0.1365,100,100,100,100.128125157823,99.1281251578227,1,56234,50
0.335,100,100.499991108582,100,104.214613021778,98.2146663702861,1,56234,50
0.247,100,100,100,101.08836043808,99.0883782209162,1,56234,50
0.3495,100,100,100,100.835741361987,99.3357502534054,1,56234,50
0.0195,100,100,100,100.255245807696,100.005250253405,1,56234,50
0.0285,100,100,100,100.264995803251,99.0150002489597,1,56234,50
0.0935,100,100,100,101.021858517534,99.0218763003699,1,56234,50
0.137,100,100,100,100.610866590941,99.1108754823594,1,56234,50
0.276,100,100,100,102.03571956023,98.0357551259025,1,56234,50
0.032,100,100,100,100.510741495359,99.0107503867767,1,56234,50
0.0375,100,100,100,100.514991517587,99.0150004090052,1,56234,50
0.0565,100,100,100,100.047875153377,99.047875153377,1,56234,50
0.081,100,100,100,101.013483426397,99.0135012092328,1,56234,50
0.0625,100,100,100,100.537866546484,99.0378754379023,1,56234,50
0.1945,100,100,100,101.051568349812,99.0515861326481,1,56234,50
