"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1595,150.25,152.343553019643,148.350681036546,156.533711934225,148.136988156378,-1,5623,125
0.6555,150.25,149.362182849044,145.522586791732,153.76500578398,145.086331878695,-1,5623,125
0.009,150.25,155.206726237235,151.063907349632,159.396870453659,151.207416019236,-1,5623,125
0.131,150.25,152.798617622892,148.782093330761,156.929648242614,148.285532561018,-1,5623,125
0.5575,150.25,149.916089686439,146.048237571077,154.515748710777,145.313041762087,-1,5623,125
0.8235,150.25,148.152602423868,144.374359021192,152.478855804455,143.706623206951,-1,5623,125
0.406,150.25,150.74103779433,146.83091619183,155.021609299874,146.584358174267,-1,5623,125
0.009,150.25,154.955668839763,150.826105622683,158.943848557967,150.854225150415,-1,5623,125
0.4945,150.25,150.246696830859,146.361931610401,154.759934357283,145.684935344872,-1,5623,125
0.2705,150.25,151.559127825028,147.606867253332,155.580274509822,147.413375453182,-1,5623,125
0.051,150.25,153.881567802798,149.808483016436,157.982357232898,149.500566350718,-1,5623,125
0.5905,150.25,149.738563267936,145.879778168413,154.470020081626,144.982255197941,-1,5623,125
0.095,150.25,153.277215337174,149.235742234515,157.525717339793,149.040151063271,-1,5623,125
0.225,150.25,151.920388685448,147.949449952973,156.365516512509,147.381938384549,-1,5623,125
0.212,150.25,151.984663314071,148.010396917906,156.096867778123,147.571447165742,-1,5623,125
0.299,150.25,151.495212536541,147.546252094095,155.659077629597,147.291227994564,-1,5623,125
0.701,150.25,148.986285488067,145.165807343198,153.761769728749,144.229284531513,-1,5623,125
0.03,150.25,154.449945768476,150.347021649921,158.927959784614,150.021632329529,-1,5623,125
0.999,150.25,143.847518246847,140.283729762586,148.352848965883,139.315049442849,-1,5623,125
0.214,150.25,151.987586180371,148.013168427606,156.178381584789,147.929296478653,-1,5623,125
0.9355,150.25,146.793214892689,143.083348040746,151.300658561765,142.248297690678,-1,5623,125
0.939,150.25,147.03217614556,143.310333730686,151.124423522728,142.890869168148,-1,5623,125
0.031,150.25,154.412225000977,150.311284472144,158.7276219256,149.98028496317,-1,5623,125
0.1745,150.25,152.343553019643,148.350681036546,156.720560862863,147.588155506293,-1,5623,125
0.0455,150.25,154.063053140474,149.980452055119,158.53033618363,149.757153541717,-1,5623,125
0.627,150.25,149.523256803928,145.675454398857,154.120413988288,144.912048890497,-1,5623,125
0.51,150.25,150.185310466056,146.303688348225,154.44952216178,145.805408101163,-1,5623,125
0.269,150.25,151.524258256243,147.573798266535,155.521393480483,147.100002075857,-1,5623,125
0.985,150.25,145.224669239251,141.592943220646,149.826372351009,140.606428240685,-1,5623,125
0.895,150.25,147.395516472859,143.655429197127,151.712310392183,142.481551395881,-1,5623,125
0.955,150.25,146.540083253757,142.84288160326,150.73964963749,142.411349005509,-1,5623,125
0.088,150.25,153.262353100881,149.221655882617,157.461312498716,149.002120867906,-1,5623,125
0.202,150.25,152.082640572682,148.103299029918,156.576001108062,147.376767776633,-1,5623,125
0.5355,150.25,150.011417236896,146.138692069127,154.253332274132,145.756568413076,-1,5623,125
0.629,150.25,149.452567581623,145.608367680582,153.917771935604,145.019347034105,-1,5623,125
0.825,150.25,148.088752517918,144.313734350253,152.402925641385,143.654940911041,-1,5623,125
0.9395,150.25,146.603964161164,142.903568280943,151.056516973445,142.273252745762,-1,5623,125
0.3885,150.25,150.86045202054,146.944193223064,155.397940637133,146.284970540357,-1,5623,125
0.599,150.25,149.65491677555,145.800400260077,154.220691811768,144.955013288119,-1,5623,125
0.0625,150.25,153.69901496514,149.635491549969,158.111233588549,149.280501637491,-1,5623,125
0.684,150.25,149.093089722306,145.267184305437,153.593440611271,144.341576136315,-1,5623,125
0.596,150.25,149.659167731857,145.804434340313,153.869294525138,145.186136771933,-1,5623,125
0.8005,150.25,148.326386021546,144.539357534366,152.732318865354,143.626396519188,-1,5623,125
0.233,150.25,151.805122836673,147.840148316477,156.191001697048,147.534568498087,-1,5623,125
0.575,150.25,149.880550735357,146.014514572298,154.223000819825,145.76580569405,-1,5623,125
0.223,150.25,152.008049392689,148.032571902111,156.592600406221,147.394633561439,-1,5623,125
0.6695,150.25,149.291645808737,145.455640764952,153.546677295929,145.118319204338,-1,5623,125
0.0315,150.25,154.504296061699,150.398513050055,158.822020928928,149.932559462232,-1,5623,125
0.4255,150.25,150.650524208921,146.745051354525,155.079998231544,146.148240536143,-1,5623,125
0.288,150.25,151.48650099194,147.537990247544,155.664762867986,147.104867412853,-1,5623,125
0.8385,150.25,147.988923946933,144.218945707157,152.730901616547,143.37375649865,-1,5623,125
0.7055,150.25,148.92592453008,145.108511976062,153.34120152464,144.371724912469,-1,5623,125
0.4945,150.25,150.323857800434,146.435140029363,154.885794046726,145.778864581528,-1,5623,125
0.996,150.25,144.526205584917,140.929014285396,148.736121950733,140.051565840296,-1,5623,125
0.794,150.25,148.411340525619,144.620013813355,152.767169514029,143.800865858708,-1,5623,125
0.838,150.25,148.03327557949,144.261058615797,152.471325649934,143.357278007604,-1,5623,125
0.423,150.25,150.695049051855,146.787289752601,154.940106247629,146.286100050069,-1,5623,125
0.115,150.25,153.024948689153,148.996635360756,157.476978132458,148.668084564385,-1,5623,125
0.2655,150.25,151.611462279987,147.656498531287,155.763257146346,147.367775916475,-1,5623,125
0.936,150.25,146.82594075409,143.114434954216,151.149380821383,142.479228093781,-1,5623,125
0.376,150.25,150.846054741182,146.93053612837,155.276792540842,146.35822096861,-1,5623,125
0.3305,150.25,151.186565022765,147.253522045092,155.434852509159,146.802793079241,-1,5623,125
0.0065,150.25,155.582544244739,151.419843782176,159.871006980983,151.418191109756,-1,5623,125
0.8085,150.25,148.28742307115,144.502365098009,152.778373765497,143.733092254749,-1,5623,125
0.382,150.25,150.902219676357,146.983813158665,155.375773993397,146.402048899165,-1,5623,125
0.2785,150.25,151.471983977154,147.524222559197,155.877148594809,146.885239320193,-1,5623,125
0.97,150.25,146.133640893836,142.456731050827,150.391907156532,141.771469420121,-1,5623,125
0.2885,150.25,151.469080908072,147.521469329862,155.643013627965,146.82142756609,-1,5623,125
0.584,150.25,149.714452148216,145.856897704994,154.44709802714,145.02906716967,-1,5623,125
0.632,150.25,149.533158631651,145.684851472831,153.711544938948,145.267355172799,-1,5623,125
0.339,150.25,151.203920180608,147.269982999138,155.585030526969,146.443117782523,-1,5623,125
0.485,150.25,150.285267411457,146.398526667685,154.26675353511,145.950169051528,-1,5623,125
0.763,150.25,148.548028758047,144.749781397499,153.126690224059,143.834423947432,-1,5623,125
0.1105,150.25,152.856246252635,148.836721820792,157.088249046615,148.649519210705,-1,5623,125
0.467,150.25,150.4454755718,146.550523988524,154.656768245388,146.047110911449,-1,5623,125
0.5465,150.25,150.009993546428,146.137341178319,154.272686898657,145.73960899369,-1,5623,125
0.3195,150.25,151.364644481686,147.422421470302,155.858483768037,146.887873127101,-1,5623,125
0.0025,150.25,156.106515362508,151.916018430877,159.948884497471,152.171140758103,-1,5623,125
0.974,150.25,145.638140254858,141.985894873925,150.420641335007,140.910235436545,-1,5623,125
0.169,150.25,152.412595099656,148.416138980553,156.714025251507,147.887517640869,-1,5623,125
