"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,10,10.0499264674559,10.0337776234788,10.4594504721978,9.64120344227079,-1,5623,5000
0.083,10,10.2909312863784,10.2739555412294,10.7099438283671,9.88991962895674,-1,5623,5000
0.666,10,9.91806588888757,9.90236076604085,10.3173073552142,9.53276496492157,-1,5623,5000
0.3375,10,10.0904802700625,10.0741937220868,10.4962914941305,9.70863948362916,-1,5623,5000
0.065,10,10.3112726774566,10.2942261992165,10.7247896928833,9.89021900275021,-1,5623,5000
0.8005,10,9.83624341916936,9.82081054125435,10.2569401769712,9.44686239792925,-1,5623,5000
0.649,10,9.92005153875703,9.90433977967962,10.326239696806,9.53272557441869,-1,5623,5000
0.4565,10,10.0187447549168,10.0027013953677,10.413302862322,9.62184750057073,-1,5623,5000
0.3315,10,10.0881875762697,10.0719088288595,10.4856925510916,9.69676025391334,-1,5623,5000
0.81,10,9.82114139893415,9.80575851037931,10.2427252195398,9.41196720714329,-1,5623,5000
0.417,10,10.0433363726764,10.0272098509688,10.4507023524544,9.64496581740422,-1,5623,5000
0.8895,10,9.75454980813357,9.73938638234929,10.1365452356599,9.39330873400729,-1,5623,5000
0.8395,10,9.79675012922876,9.78144780800004,10.1892378199887,9.42370282393104,-1,5623,5000
0.874,10,9.75818112785879,9.74300577496762,10.1707601709843,9.35024685444644,-1,5623,5000
0.1535,10,10.2043306057232,10.1876543583798,10.5942996261327,9.8065759247743,-1,5623,5000
0.0155,10,10.4379724533333,10.4204821059979,10.8752800439769,10.0317304348931,-1,5623,5000
0.4975,10,10.0040462383844,9.98805248302452,10.3879112584109,9.62388569993742,-1,5623,5000
0.243,10,10.1447643559019,10.1282925705763,10.5532399210165,9.72572965910807,-1,5623,5000
0.2535,10,10.1403907766648,10.1239339542321,10.5857506195368,9.71396752300643,-1,5623,5000
0.8345,10,9.7978614399018,9.78255545245759,10.1964901369192,9.39283535885111,-1,5623,5000
0.4825,10,10.0078340471119,9.99182751606229,10.4158981745461,9.59539876893804,-1,5623,5000
0.109,10,10.2490792446175,10.2322485709764,10.6473876772318,9.85531629882411,-1,5623,5000
0.087,10,10.26980248197,10.2529000529538,10.670707742799,9.87963118524967,-1,5623,5000
0.847,10,9.79327814918309,9.77798727920527,10.1971516002676,9.3953877904222,-1,5623,5000
0.9955,10,9.45577405572396,9.44157597051379,9.85134558446096,9.06576011252862,-1,5623,5000
0.504,10,9.99640967294951,9.98044165909882,10.3982260060858,9.597787693844,-1,5623,5000
0.5205,10,9.99026208375101,9.97431477733911,10.3797469911522,9.59712268289275,-1,5623,5000
0.0095,10,10.4818364605038,10.4641911201352,10.8837037155369,10.0765562659381,-1,5623,5000
0.646,10,9.92997924952776,9.91423429016686,10.3413309551709,9.54610293249741,-1,5623,5000
0.1675,10,10.1992868485766,10.1826279626615,10.6002838171868,9.79223623350088,-1,5623,5000
0.936,10,9.68736470634384,9.6724211086621,10.0909968601011,9.28229919846877,-1,5623,5000
0.824,10,9.81804849687996,9.80267583621432,10.2159446185588,9.42218141280216,-1,5623,5000
0.519,10,9.9921125147215,9.97615897675531,10.4122140590112,9.56733793819507,-1,5623,5000
0.5505,10,9.9784745917862,9.96256695275819,10.3769849042891,9.58536596982623,-1,5623,5000
0.796,10,9.83839239531704,9.82295239749211,10.2304624566595,9.45225517871785,-1,5623,5000
0.188,10,10.1840673377331,10.167460785269,10.598949708366,9.77186375500781,-1,5623,5000
0.096,10,10.2630875646952,10.246208403101,10.6770472191025,9.87473433454414,-1,5623,5000
0.2605,10,10.136300469869,10.1198576350714,10.5455782776808,9.73928104062335,-1,5623,5000
0.812,10,9.82601957463955,9.81062054760899,10.2282359187131,9.43646301935528,-1,5623,5000
0.5175,10,9.99198618364202,9.97603307114986,10.3961047665774,9.5821300430858,-1,5623,5000
0.195,10,10.1816335443576,10.1650353530758,10.6152894939743,9.75037386175597,-1,5623,5000
0.924,10,9.71045598971835,9.69543701809339,10.0998057897728,9.3046082358069,-1,5623,5000
0.482,10,10.0096846550178,9.99367188030906,10.4245846886047,9.61102722216592,-1,5623,5000
0.038,10,10.3635735988156,10.3463445824584,10.7630361009379,9.95968667677842,-1,5623,5000
0.227,10,10.1501323490316,10.1336421894706,10.5691197479275,9.75408883427118,-1,5623,5000
0.2295,10,10.1476105090224,10.1311289827995,10.5674915353927,9.73652690009928,-1,5623,5000
0.2415,10,10.1479362576505,10.1314536163771,10.5844025932523,9.72828966144274,-1,5623,5000
0.2805,10,10.1181129630886,10.1017322524713,10.5478638874611,9.70862352428814,-1,5623,5000
0.506,10,9.99215041466824,9.97619674905667,10.3697169208876,9.60052627797785,-1,5623,5000
0.925,10,9.71052757681799,9.69550837122686,10.1070458398351,9.33366994148175,-1,5623,5000
0.789,10,9.83285961431871,9.81743794419006,10.2277462096015,9.43336392652561,-1,5623,5000
0.4095,10,10.0523232667556,10.0361663004191,10.4648338807908,9.6584590324951,-1,5623,5000
0.2995,10,10.1189420798107,10.1025585396753,10.5309499066715,9.72156911256885,-1,5623,5000
0.089,10,10.2753103313777,10.2583888055602,10.6945937584676,9.89454656170316,-1,5623,5000
0.6735,10,9.9028730778484,9.88721868463441,10.3112730950891,9.4957465637554,-1,5623,5000
0.0045,10,10.4921061540402,10.4744244274587,10.8837012827986,10.1111102963597,-1,5623,5000
0.6125,10,9.93837063882847,9.92259758975194,10.3469701297929,9.53650598603178,-1,5623,5000
0.459,10,10.0221941824523,10.0061391707831,10.4457979556375,9.60870840251052,-1,5623,5000
0.062,10,10.3254314061594,10.3083356073655,10.7451200520098,9.91370853607581,-1,5623,5000
0.0615,10,10.3204424543012,10.3033640421296,10.7250288332066,9.90829470045778,-1,5623,5000
0.2585,10,10.129719992002,10.1132996480607,10.5337131093123,9.73391736699856,-1,5623,5000
0.653,10,9.92023831789192,9.9045259345091,10.3187342337863,9.53357612932107,-1,5623,5000
0.1335,10,10.231180457114,10.2144116367189,10.6351944916753,9.82166600833945,-1,5623,5000
0.2015,10,10.1702868430535,10.1537276051617,10.5669460328039,9.77913931395076,-1,5623,5000
0.7555,10,9.86923627345202,9.85369390471519,10.2619390430358,9.51555454063187,-1,5623,5000
0.1705,10,10.1912245715093,10.17459341856,10.5898798662774,9.80347548873067,-1,5623,5000
0.775,10,9.84731670210508,9.83184711910144,10.2392439174532,9.46363830114597,-1,5623,5000
0.5775,10,9.9574725836853,9.94163549895845,10.3589508230534,9.5657045916557,-1,5623,5000
0.883,10,9.75624167884174,9.74107269667148,10.1576037221329,9.36582986962545,-1,5623,5000
0.4975,10,9.9983193022163,9.98234485327895,10.3807007715726,9.61254420847809,-1,5623,5000
0.41,10,10.0457236446975,10.0295890384887,10.4477755895651,9.64471934141376,-1,5623,5000
0.2045,10,10.1664535557577,10.1499074673006,10.5719059295647,9.7771160075146,-1,5623,5000
0.0485,10,10.34222696526,10.3250725687865,10.7577130919439,9.92087255035869,-1,5623,5000
0.769,10,9.84554403764244,9.83008033348391,10.2586753613842,9.43434022776411,-1,5623,5000
0.5155,10,9.99047045981597,9.97452245173254,10.4087825235376,9.61522320642759,-1,5623,5000
0.3795,10,10.0670999751607,10.0508928880798,10.4703975381096,9.66876179704655,-1,5623,5000
0.647,10,9.92362023642778,9.90789654691566,10.3190839351943,9.52691447814946,-1,5623,5000
0.688,10,9.90015633553517,9.88451100506291,10.3185488598968,9.49841089493846,-1,5623,5000
0.926,10,9.71743472682373,9.70239293825298,10.1034957295632,9.34506134909763,-1,5623,5000
0.139,10,10.2223007633943,10.2055625866854,10.6371543658039,9.81920356959562,-1,5623,5000
0.011,10,10.4583670228604,10.4408046961965,10.8614925083557,10.0632587923513,-1,5623,5000
0.2205,10,10.1643222950449,10.1477835152629,10.5817178972711,9.77176308935617,-1,5623,5000
0.6065,10,9.94503014417105,9.92923478502814,10.3465052337461,9.54193543559138,-1,5623,5000
0.702,10,9.88948987917073,9.87388010551499,10.3234033230213,9.45928110493298,-1,5623,5000
0.416,10,10.0446319971632,10.0285010880711,10.4385978543709,9.65713938315853,-1,5623,5000
0.9205,10,9.70548327080481,9.69048054694077,10.0958213251842,9.32375548610076,-1,5623,5000
0.4565,10,10.0243361821627,10.0082739327279,10.4326512663951,9.62111685466546,-1,5623,5000
0.6885,10,9.90211620986689,9.88646434174045,10.3007383927417,9.51050607767098,-1,5623,5000
0.47,10,10.0193988837227,10.0033533148588,10.450323509581,9.60269171336562,-1,5623,5000
0.747,10,9.87222586211959,9.85667355302983,10.2774768929103,9.50492340288677,-1,5623,5000
0.2655,10,10.1317653257644,10.115337992892,10.5288343010649,9.74088183104596,-1,5623,5000
0.579,10,9.9585390932242,9.9426984294198,10.3465609747262,9.5565780235818,-1,5623,5000
0.7655,10,9.85890686769218,9.84339881978074,10.253888856512,9.47221416454001,-1,5623,5000
0.2675,10,10.1268838643253,10.1104732090181,10.5310340787452,9.7346391946428,-1,5623,5000
0.2215,10,10.1713077958615,10.1547450548893,10.5877603695359,9.76040992694926,-1,5623,5000
0.1085,10,10.2557891465304,10.2389352561132,10.6672942158672,9.86061339995103,-1,5623,5000
0.9495,10,9.67850262991924,9.66358790946987,10.0802488152287,9.27620720203765,-1,5623,5000
0.979,10,9.56529208894141,9.55074382102502,9.96432471920249,9.18837686256983,-1,5623,5000
0.609,10,9.94586242763,9.93006427914365,10.3494497339578,9.5668697865699,-1,5623,5000
0.083,10,10.3009845279161,10.2839738429438,10.7174973358942,9.88149999217673,-1,5623,5000
0.2715,10,10.1281751763079,10.1117601100399,10.5318178268978,9.72033178344522,-1,5623,5000
0.261,10,10.1272991247196,10.110887050999,10.5406017612493,9.72595259293579,-1,5623,5000
0.1305,10,10.2307433901886,10.2139760787576,10.6319433248002,9.83076997531347,-1,5623,5000
0.044,10,10.3458892341245,10.3287220471811,10.7473257122479,9.93504703201342,-1,5623,5000
0.658,10,9.91659739296666,9.90089717707528,10.3322916386024,9.48409178040871,-1,5623,5000
0.5845,10,9.95726558183811,9.94142919173787,10.3449311719795,9.56852206440756,-1,5623,5000
0.833,10,9.80889712179321,9.7935547038947,10.2087480901873,9.42689710255091,-1,5623,5000
0.8295,10,9.80522796510969,9.78989766443558,10.2186771588376,9.42039107025364,-1,5623,5000
0.1765,10,10.1836080423831,10.167003067967,10.5806502974355,9.78225415691224,-1,5623,5000
0.54,10,9.9792935813701,9.96338318785996,10.3754433306206,9.5794160587794,-1,5623,5000
0.1285,10,10.2287108574934,10.2119505624495,10.6154707337669,9.84033229365149,-1,5623,5000
0.641,10,9.9311459527113,9.9153970893671,10.3200905860118,9.54319658612291,-1,5623,5000
0.445,10,10.031366080614,10.0152800659109,10.4356235609207,9.62172850789664,-1,5623,5000
0.818,10,9.81113769139668,9.79578787177478,10.217321248514,9.40745697667529,-1,5623,5000
0.4245,10,10.0384632239045,10.0223531988636,10.440038915669,9.64828613577436,-1,5623,5000
0.4505,10,10.028171185489,10.0120959736136,10.4358944836157,9.63197868148734,-1,5623,5000
0.0435,10,10.348497049881,10.3313207522509,10.7695099094943,9.95428010257858,-1,5623,5000
0.423,10,10.0536595790964,10.0374980833339,10.4841588913145,9.66843342532209,-1,5623,5000
0.6315,10,9.92888766327502,9.91314635610743,10.328575197907,9.52392828890674,-1,5623,5000
0.6595,10,9.91922356929448,9.90351457753937,10.3233668821854,9.52411824015473,-1,5623,5000
0.7105,10,9.88509248598656,9.86949735939426,10.275946193014,9.4843101932063,-1,5623,5000
0.922,10,9.70566801694014,9.69066468959688,10.1214180974602,9.30281248763938,-1,5623,5000
0.1445,10,10.2177081697046,10.2009858310182,10.6323236868802,9.82706089148945,-1,5623,5000
0.4935,10,10.0048187692105,9.98882240863651,10.3956947645908,9.62150519811601,-1,5623,5000
0.457,10,10.0234589321249,10.0073996470933,10.4466518499539,9.61969690427043,-1,5623,5000
0.2785,10,10.1132834694034,10.0969192355139,10.5282326438321,9.71993657559386,-1,5623,5000
0.781,10,9.8454397831372,9.82997642469255,10.2576312151458,9.45841406213993,-1,5623,5000
0.406,10,10.0506677552702,10.0345163994075,10.4815825602657,9.64210086899485,-1,5623,5000
0.8725,10,9.77134394938717,9.75612532395061,10.1701540240714,9.39284076193453,-1,5623,5000
0.946,10,9.68359011243225,9.6686588177301,10.056921953376,9.28315190418958,-1,5623,5000
0.4935,10,10.003261165362,9.98727005729596,10.4188643785769,9.59856159761459,-1,5623,5000
0.8075,10,9.8291541752094,9.81374477353025,10.2072316763503,9.43695984296295,-1,5623,5000
0.3035,10,10.1114849174577,10.0951268175576,10.5173676133849,9.7115676589838,-1,5623,5000
0.947,10,9.68330535679281,9.66837499002374,10.0635460438546,9.28702309274987,-1,5623,5000
0.5535,10,9.9748348650428,9.95893946452256,10.3902784394379,9.55838780753058,-1,5623,5000
0.7955,10,9.82910527719861,9.81369603738488,10.2296788515661,9.43345165762206,-1,5623,5000
0.723,10,9.87547639695208,9.85991327627634,10.3091589219129,9.47037589994415,-1,5623,5000
0.8615,10,9.77423825112825,9.75901010250036,10.205412770155,9.36907608718414,-1,5623,5000
0.3755,10,10.0644846411775,10.0482864306101,10.4518986910712,9.69221488775747,-1,5623,5000
0.741,10,9.86835515270859,9.85281571308598,10.2858184463955,9.46666725576467,-1,5623,5000
0.22,10,10.1550297302593,10.1385227984364,10.5712612836148,9.75818213382625,-1,5623,5000
0.832,10,9.81489050170268,9.79952828068849,10.2063664731768,9.45113813534218,-1,5623,5000
0.749,10,9.86171176510961,9.84619440128824,10.2487017624896,9.45875037522138,-1,5623,5000
0.8805,10,9.77595509787551,9.76072129886399,10.154401760092,9.3966787383799,-1,5623,5000
0.3725,10,10.0707367779892,10.0545173434788,10.4675917304359,9.69206344414254,-1,5623,5000
0.299,10,10.1125329167083,10.0961712427296,10.5170906100637,9.70640213469241,-1,5623,5000
0.303,10,10.1065777383905,10.0902363686786,10.4926498953961,9.74478319547469,-1,5623,5000
0.9035,10,9.74041764930992,9.72530059631739,10.1566188559958,9.3540330061575,-1,5623,5000
0.891,10,9.7466641672458,9.73152662585668,10.148802511216,9.35286605596247,-1,5623,5000
0.044,10,10.3632202703075,10.3459924903675,10.7807210205693,9.96231072689941,-1,5623,5000
0.2545,10,10.1293564635616,10.1129373616465,10.5248093621758,9.75296149849148,-1,5623,5000
0.5745,10,9.95908498354568,9.94324248764333,10.3493063132697,9.57367409226104,-1,5623,5000
0.2245,10,10.152303307892,10.1358057144066,10.5548268153711,9.76462664974365,-1,5623,5000
0.2615,10,10.1350850689747,10.1186463893464,10.5622501748658,9.74643927297766,-1,5623,5000
0.148,10,10.2148687747071,10.1981562242269,10.6297564620411,9.80166692738418,-1,5623,5000
0.561,10,9.97083926300492,9.95495729221733,10.368300450123,9.58970942672051,-1,5623,5000
0.8385,10,9.797630655196,9.78232542914681,10.2082286276901,9.37490146860083,-1,5623,5000
0.6665,10,9.91448252761943,9.89878937717527,10.3252723954955,9.52261137210101,-1,5623,5000
0.8925,10,9.74606920177975,9.7309336124551,10.1607885884399,9.33720688997764,-1,5623,5000
0.279,10,10.1203480022461,10.1039596635777,10.5339324940152,9.72301552380637,-1,5623,5000
0.987,10,9.54461398554021,9.53013216079448,9.93245012123696,9.16951740750006,-1,5623,5000
0.497,10,10.0031915277375,9.98720065448148,10.3926998509426,9.62270717460161,-1,5623,5000
0.212,10,10.1603563460071,10.1438311622689,10.5498333830945,9.78805493234681,-1,5623,5000
0.221,10,10.1582863966231,10.1417683068628,10.5541637491985,9.74985559426733,-1,5623,5000
0.619,10,9.93902681343782,9.92325156680215,10.3491012406555,9.55414009869553,-1,5623,5000
0.109,10,10.2406660537656,10.2238644678991,10.6460667039684,9.83967477924471,-1,5623,5000
0.357,10,10.0761744299014,10.0599365251076,10.4742504774747,9.68721918805851,-1,5623,5000
0.9795,10,9.57088707006331,9.55632079825691,9.98253191456277,9.16944001253554,-1,5623,5000
0.0935,10,10.2633741195171,10.2464939653264,10.6684111291422,9.85201202114077,-1,5623,5000
