"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,200,200.285553591515,200,207.689635736794,195.54270523947,1,1778,50
0.506,200,200.249859392576,200,207.457889471361,195.145505472486,1,1778,50
0.6915,200,199.083286464192,199,205.371966741432,194.607916042412,1,1778,50
0.5445,200,200.124367266592,199,208.818790460001,194.926968901981,1,1778,50
0.605,200,199.64249558091,199,207.593012920041,194.534485079771,1,1778,50
0.2335,200,202.248734533183,200,210.132834934257,197.0589585154,1,1778,50
0.718,200,199.124929696288,199,206.164220889351,194.618467233558,1,1778,50
0.555,200,200,200,206.633311328484,195.704439937408,1,1778,50
0.398,200,201.597975253093,198,212.163113850829,194.799964532956,1,1778,50
0.211,200,203.498031496063,200,214.446065274136,196.339252844439,1,1778,50
0.7945,200,198.333145856768,198,204.756807462525,194.00290259349,1,1778,50
0.5585,200,200,200,205.919603474186,195.899744349434,1,1778,50
0.425,200,200.998875140607,199,209.071185151532,195.74478845112,1,1778,50
0.7735,200,198.333145856768,198,205.438421460314,193.729599348793,1,1778,50
0.436,200,200.899493813273,200,208.161080906567,196.308357139895,1,1778,50
0.5425,200,200.083286464192,200,207.030011830063,195.236648500479,1,1778,50
0.4855,200,200.726863687494,200,210.212366487628,194.689154210592,1,1778,50
0.5045,200,200.569982323638,198,211.195255753212,194.052651703718,1,1778,50
0.707,200,199.166572928384,199,205.904577643689,195.213898353601,1,1778,50
0.569,200,199.899493813273,199,206.801398005426,195.058568984053,1,1778,50
0.4685,200,200.64249558091,200,208.931240131585,195.497923202451,1,1778,50
0.667,200,199.285553591515,199,206.498869565233,194.379001736212,1,1778,50
0.4175,200,201.142214366061,200,209.736126906987,195.740626344558,1,1778,50
0.593,200,199.749578177728,199,207.241374585792,194.664718431204,1,1778,50
0.511,200,200.333145856768,200,208.323028287455,195.370295816513,1,1778,50
0.8015,200,198.09994375703,198,204.729216700444,193.466009645969,1,1778,50
0.744,200,198.499156355456,197,206.264518984968,193.330657592642,1,1778,50
0.4705,200,200.499718785152,200,207.545931151855,195.800289982001,1,1778,50
0.473,200,200.499718785152,200,208.03783666553,195.306133657253,1,1778,50
0.545,200,200.062464848144,200,207.535777348926,195.151044190571,1,1778,50
0.648,200,199.399775028121,199,206.95656809124,194.627359242346,1,1778,50
0.524,200,200.249859392576,200,207.688055045142,195.192835697561,1,1778,50
0.683,200,199.083286464192,199,206.218286092151,194.506678408496,1,1778,50
0.529,200,200.09994375703,200,207.202120510982,195.455916911432,1,1778,50
0.3175,200,202.082161604799,200,211.957532726814,195.963719453473,1,1778,50
0.6485,200,199.499718785152,199,205.70198189301,195.239514701409,1,1778,50
0.697,200,199.062464848144,199,206.360128265138,194.305072423904,1,1778,50
0.786,200,198.399775028121,198,205.171074503961,193.902437629025,1,1778,50
0.549,200,200.071388397879,200,207.227490926888,195.303588385859,1,1778,50
0.557,200,200.09994375703,200,207.266562408143,195.789752589727,1,1778,50
0.4125,200,200.899493813273,200,208.577227721214,195.97544498951,1,1778,50
0.769,200,198.153759626201,198,206.583487093282,192.588548960549,1,1778,50
0.7145,200,198.749578177728,198,206.412795715846,193.928681230156,1,1778,50
0.426,200,200.999437570304,200,209.317921747643,195.512790246224,1,1778,50
0.071,200,205.996625421822,200,217.005576227714,198.524526273731,1,1778,50
0.7565,200,198.199887514061,198,206.41337850595,192.710505427585,1,1778,50
0.743,200,199,199,204.866902923702,194.913045593368,1,1778,50
0.669,200,199.249859392576,199,206.089085767109,194.49183680544,1,1778,50
0.4145,200,201.142214366061,200,210.08227354945,195.338319668685,1,1778,50
0.415,200,201.142214366061,200,209.789627648746,195.178932110688,1,1778,50
