"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,25.75,25.1269035532995,20.2429149797571,33.5690838422284,18.3409836066319,-1,100,50
0.893,25.75,20.9745762711864,17.4825174825175,29.0220037733932,14.397599957813,-1,100,50
0.1,25.75,31.7307692307692,24.2718446601942,41.7544078877314,22.8934966167482,-1,100,50
0.886,25.75,21.5217391304347,17.8571428571429,28.8299084393467,15.4892936788537,-1,100,50
0.5995,25.75,25.2551020408163,20.3252032520325,35.2909272574195,17.6347763379522,-1,100,50
0.2845,25.75,28.2857142857142,22.2222222222222,37.6229478406866,20.8436685614073,-1,100,50
0.142,25.75,30.3680981595091,23.4741784037559,40.1017188931318,22.744576035989,-1,100,50
0.7635,25.75,23.3490566037735,19.0839694656489,31.3846695049307,16.870729420486,-1,100,50
0.652,25.75,24.5049504950495,19.8412698412698,33.6264931497647,17.1052894658924,-1,100,50
0.003,25.75,39.9193548387096,28.735632183908,55.0510679277633,28.6439066636917,-1,100,50
0.0315,25.75,35.1063829787233,26.1780104712042,47.4175507024854,25.3967436406948,-1,100,50
0.6125,25.75,24.6268656716417,19.9203187250996,37.1079340446152,15.5007911874723,-1,100,50
0.3255,25.75,27.9661016949152,22.0264317180617,37.0642382167693,20.3427617067022,-1,100,50
0.909,25.75,20.886075949367,17.4216027874564,28.2055834557659,14.6749538126044,-1,100,50
0.7325,25.75,22.7064220183486,18.6567164179104,34.8496251331455,13.7171120230204,-1,100,50
0.0725,25.75,31.7307692307692,24.2718446601942,40.8352628674556,24.0398135061417,-1,100,50
0.7285,25.75,23.4597156398104,19.1570881226054,32.0842308518937,16.4483348322852,-1,100,50
0.738,25.75,22.9166666666666,18.796992481203,33.5088069348567,14.7701636883395,-1,100,50
0.1185,25.75,32.1428571428571,24.5098039215686,44.8724631736547,22.700179670699,-1,100,50
0.3695,25.75,27.8089887640449,21.9298245614035,38.7529186775892,19.7324094838127,-1,100,50
0.915,25.75,19.5652173913043,16.5016501650165,28.9823356680482,12.4481046428789,-1,100,50
0.004,25.75,36.9402985074626,27.1739130434783,48.1293089069855,28.3774657816531,-1,100,50
0.0235,25.75,35.3571428571428,26.3157894736842,46.4223198476778,25.934288959647,-1,100,50
0.0535,25.75,33.4459459459459,25.2525252525252,43.5603405937686,24.2770780896824,-1,100,50
0.8705,25.75,21.244635193133,17.6678445229682,29.8692276771418,14.6877899335051,-1,100,50
0.054,25.75,33.673469387755,25.3807106598985,45.6571768671805,24.7262635182344,-1,100,50
0.6165,25.75,24.9999999999999,20.1612903225806,34.4404765137738,17.9255533904696,-1,100,50
0.9965,25.75,16.0194174757281,13.9275766016713,22.6732884753427,10.8208815607927,-1,100,50
0.8175,25.75,22.1973094170403,18.3150183150183,31.4912797801468,15.0866368180546,-1,100,50
0.316,25.75,27.9661016949152,22.0264317180617,37.4678504706927,20.863346600179,-1,100,50
0.671,25.75,24.2647058823529,19.6850393700787,34.2142634205551,16.7898525712888,-1,100,50
0.7805,25.75,22.7064220183486,18.6567164179104,32.1647202843113,15.5103367928989,-1,100,50
0.9295,25.75,20.0404858299595,16.8350168350168,28.074624738014,13.7961547293208,-1,100,50
0.715,25.75,23.6842105263157,19.3050193050193,32.1985869445976,16.5805312712418,-1,100,50
0.334,25.75,28.6127167630057,22.4215246636771,41.0123598696345,18.9811098696345,-1,100,50
0.016,25.75,36.1313868613138,26.7379679144385,48.872793148292,26.4263167878996,-1,100,50
0.0245,25.75,35.1063829787233,26.1780104712042,45.7513410178302,25.7916635984754,-1,100,50
0.5445,25.75,25.6476683937823,20.5761316872428,36.8741176159104,17.2752370188955,-1,100,50
0.1,25.75,32.1428571428571,24.5098039215686,43.8595870411991,22.7989128838958,-1,100,50
0.996,25.75,15.5172413793103,13.550135501355,23.0546894093873,9.9410655814778,-1,100,50
0.43,25.75,26.9021739130434,21.3675213675214,36.058279856318,19.8291240460002,-1,100,50
0.4525,25.75,26.3297872340425,21.0084033613445,34.448237754669,19.2689338756113,-1,100,50
0.846,25.75,21.244635193133,17.6678445229682,31.5303338400732,13.5696292330271,-1,100,50
0.1495,25.75,30.7453416149068,23.696682464455,42.6814702133392,22.3429285466726,-1,100,50
0.461,25.75,26.7567567567567,21.2765957446809,40.1697177045958,17.2285412340076,-1,100,50
0.3905,25.75,27.9661016949152,22.0264317180617,40.6679020238305,18.1594202596236,-1,100,50
0.0455,25.75,35.6115107913669,26.4550264550265,50.6186324828036,24.3505165407747,-1,100,50
0.974,25.75,18.0656934306569,15.4320987654321,25.7546173130744,11.9247518620046,-1,100,50
0.5515,25.75,25.5154639175257,20.4918032786885,33.4664130032219,18.9130113293357,-1,100,50
0.8645,25.75,21.1538461538461,17.6056338028169,30.2887603871516,14.3089983789869,-1,100,50
