"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,5.95,5.93545848717046,5.9351655595381,5.98750751497913,5.88447655559392,-1,1e+05,50
0.2825,5.95,5.9637858839665,5.96348986909818,6.01400724537784,5.91284042828489,-1,1e+05,50
0.523,5.95,5.94832591680909,5.94803158882044,5.99912242009055,5.8964695155325,-1,1e+05,50
0.507,5.95,5.94955222365454,5.94925776203468,6.0001047695212,5.89755658220914,-1,1e+05,50
0.255,5.95,5.96821952912297,5.96792302960553,6.01917182091291,5.91787104491807,-1,1e+05,50
0.385,5.95,5.95707704828019,5.95678176601843,6.0088359355668,5.90401436921544,-1,1e+05,50
0.8965,5.95,5.91607949739858,5.91578867252452,5.97119108198972,5.86271293596706,-1,1e+05,50
0.2955,5.95,5.96509912538176,5.96480296700179,6.01847728766084,5.91525248588171,-1,1e+05,50
0.3725,5.95,5.95893282197362,5.95863733715095,6.01174777858547,5.90782866798861,-1,1e+05,50
0.4565,5.95,5.95224388642279,5.95194913138582,6.00485512974994,5.900185802422,-1,1e+05,50
0.323,5.95,5.96223536255331,5.96193951708228,6.01445555127058,5.91010785600866,-1,1e+05,50
0.8515,5.95,5.92275857143798,5.92246702268495,5.97588363748724,5.86881884143614,-1,1e+05,50
0.305,5.95,5.96333740947823,5.9630414436115,6.01411858952118,5.90716705754281,-1,1e+05,50
0.9995,5.95,5.8678662426465,5.8675806166704,5.91930464944728,5.81656099922018,-1,1e+05,50
0.8125,5.95,5.92694560608866,5.92665360308938,5.97924384428395,5.87725199580685,-1,1e+05,50
0.385,5.95,5.95760805392587,5.957312713711,6.01100283203779,5.90468690187134,-1,1e+05,50
0.1225,5.95,5.97943903166726,5.97914130397139,6.03201861759327,5.92952441345014,-1,1e+05,50
0.884,5.95,5.92001662376237,5.91972537228996,5.97504757044128,5.86852912374572,-1,1e+05,50
0.057,5.95,5.99269952455127,5.99240034200786,6.04561744267412,5.93972206553027,-1,1e+05,50
0.0275,5.95,5.99910502776476,5.99880514119532,6.05117691042259,5.94752438446629,-1,1e+05,50
0.0265,5.95,6.0034921582472,6.00319178901677,6.05657931597283,5.94952812076783,-1,1e+05,50
0.9725,5.95,5.89843341810501,5.8981445014237,5.9511076708359,5.8456622566764,-1,1e+05,50
0.6355,5.95,5.94074341471811,5.94044991233025,5.99232746331851,5.8878543282736,-1,1e+05,50
0.916,5.95,5.9135707288606,5.91328017565678,5.96538821787803,5.86135167132159,-1,1e+05,50
0.2645,5.95,5.96709808743871,5.96680171054505,6.02114365827252,5.91441541998551,-1,1e+05,50
0.757,5.95,5.93209916381683,5.93180660123304,5.98536011250779,5.88167701090692,-1,1e+05,50
0.669,5.95,5.93863644182471,5.93834316864493,5.99090489208249,5.88755807485897,-1,1e+05,50
0.538,5.95,5.94759230675572,5.94729805869451,5.99912843787306,5.89753912128136,-1,1e+05,50
0.741,5.95,5.93320529799191,5.93291261523242,5.98205916906847,5.88206818132791,-1,1e+05,50
0.487,5.95,5.95031127174978,5.95001672740103,6.00192258796775,5.89794491194144,-1,1e+05,50
0.586,5.95,5.94446041750141,5.94416651054115,6.00007426418223,5.89276785393821,-1,1e+05,50
0.861,5.95,5.92199320934832,5.9217017435906,5.9758792090935,5.87274771808437,-1,1e+05,50
0.8975,5.95,5.91612766526776,5.91583683517647,5.9676188510068,5.86419046272983,-1,1e+05,50
0.7685,5.95,5.92992367622093,5.9296313499211,5.97859242499762,5.87781629279149,-1,1e+05,50
0.448,5.95,5.95346765536912,5.95317276688161,6.00479712335827,5.89882048683829,-1,1e+05,50
0.2485,5.95,5.96864170585906,5.96834516017228,6.02183704169357,5.91510372314038,-1,1e+05,50
0.257,5.95,5.96803096279806,5.96773448390108,6.02164550088951,5.91287345452909,-1,1e+05,50
0.9435,5.95,5.90821965658319,5.9079296824172,5.95936310083466,5.85709652746865,-1,1e+05,50
0.2935,5.95,5.96391530833044,5.96361927932008,6.01531484454789,5.91541718535323,-1,1e+05,50
0.5215,5.95,5.94872843908515,5.94843406723677,5.9993153928291,5.89862394961974,-1,1e+05,50
0.334,5.95,5.96153193864014,5.96123617000362,6.0122199648688,5.91010895175986,-1,1e+05,50
0.225,5.95,5.97092188092537,5.97062508581654,6.02321253593613,5.91855928196138,-1,1e+05,50
0.8825,5.95,5.91886668347027,5.91857555662907,5.96847664914981,5.86681204693222,-1,1e+05,50
0.03,5.95,5.99882193236968,5.99852207693246,6.05307233799914,5.94627702412399,-1,1e+05,50
0.585,5.95,5.94423376072836,5.94393987844614,5.99635280676262,5.89138029351449,-1,1e+05,50
0.07,5.95,5.98786067190057,5.98756202064933,6.03833559419251,5.93709994649662,-1,1e+05,50
0.8315,5.95,5.92408663924016,5.92379494644465,5.97573551146689,5.87195453733405,-1,1e+05,50
0.7025,5.95,5.93556584907459,5.93527290977179,5.98774506244947,5.88407335352428,-1,1e+05,50
0.143,5.95,5.98006551538252,5.97976771903243,6.03366374739038,5.92780973478562,-1,1e+05,50
0.9625,5.95,5.90310178751725,5.90281236661858,5.95543079026747,5.84919197505452,-1,1e+05,50
