"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,170.15,169.702090431619,169.416281622989,170.548128119485,168.830520759262,-1,1e+05,50
0.743,170.15,169.851810626518,169.565496215959,170.736760505778,168.969802397624,-1,1e+05,50
0.3775,170.15,170.293633777903,170.005824739567,171.188727214918,169.387591128273,-1,1e+05,50
0.0015,170.15,171.511562293177,171.219613056002,172.367164281289,170.659623170663,-1,1e+05,50
0.554,170.15,170.090399528995,169.803278486988,170.988133392442,169.195148775195,-1,1e+05,50
0.162,170.15,170.571601386557,170.282850030872,171.400920120351,169.679508269598,-1,1e+05,50
0.5655,170.15,170.055064720714,169.768063211576,170.87267527935,169.16419778822,-1,1e+05,50
0.271,170.15,170.413605113032,170.12538955737,171.294255690032,169.559212775228,-1,1e+05,50
0.439,170.15,170.224536920795,169.936961883989,171.06740460693,169.337459071081,-1,1e+05,50
0.664,170.15,169.958824683544,169.672148615428,170.779711856032,169.130131011761,-1,1e+05,50
0.849,170.15,169.715022207263,169.429169745901,170.563669311249,168.877954350946,-1,1e+05,50
0.3445,170.15,170.330077441344,170.042144945625,171.251631156607,169.450040978419,-1,1e+05,50
0.292,170.15,170.391623845688,170.103482793965,171.220707071129,169.533975134315,-1,1e+05,50
0.332,170.15,170.330402383369,170.042468786749,171.19264619027,169.401299228524,-1,1e+05,50
0.8585,170.15,169.685112188434,169.399360686813,170.573868781641,168.815796848435,-1,1e+05,50
0.725,170.15,169.878789592007,169.592384026622,170.742380979857,169.014159888701,-1,1e+05,50
0.236,170.15,170.470120380384,170.181713226114,171.323217219802,169.585400224224,-1,1e+05,50
0.858,170.15,169.660532008493,169.374863462688,170.514316742083,168.767626829477,-1,1e+05,50
0.7195,170.15,169.894559663557,169.608100808542,170.807026137745,168.961820681752,-1,1e+05,50
0.63,170.15,170.004789422822,169.717957945384,170.931579422054,169.116130830531,-1,1e+05,50
0.985,170.15,169.121489636977,168.837637286104,170.064148172912,168.237848206493,-1,1e+05,50
0.857,170.15,169.676019743564,169.390298929497,170.564423695764,168.802045472204,-1,1e+05,50
0.3615,170.15,170.311267732433,170.023398960212,171.174282059967,169.457432167274,-1,1e+05,50
0.3425,170.15,170.318786476049,170.030892232686,171.205130147855,169.499227912183,-1,1e+05,50
0.642,170.15,169.982797908797,169.696040791127,170.851990075765,169.077146768309,-1,1e+05,50
0.2135,170.15,170.505040639772,170.216515066732,171.3741606729,169.614029589047,-1,1e+05,50
0.5735,170.15,170.070260128466,169.783207218367,170.929180286593,169.219279905368,-1,1e+05,50
0.895,170.15,169.593098333063,169.307657307892,170.399052046281,168.691365420904,-1,1e+05,50
0.2415,170.15,170.469800717106,170.18139464674,171.317240458246,169.58369823324,-1,1e+05,50
0.504,170.15,170.16435624836,169.876984940371,171.045584157248,169.331465478174,-1,1e+05,50
0.821,170.15,169.736552656879,169.450627509564,170.61208113426,168.882606584836,-1,1e+05,50
0.5975,170.15,170.042040594271,169.755083137722,170.92913199231,169.191434898357,-1,1e+05,50
0.326,170.15,170.33637341377,170.048419586993,171.206695564119,169.448799109412,-1,1e+05,50
0.294,170.15,170.385074118249,170.096955264501,171.23874630737,169.502268711474,-1,1e+05,50
0.7295,170.15,169.876146140338,169.589749507121,170.715382426055,168.970621812307,-1,1e+05,50
0.4795,170.15,170.154691218556,169.867352622745,170.979380656106,169.281027671245,-1,1e+05,50
0.3375,170.15,170.342855560113,170.05487977069,171.23111205972,169.453379379002,-1,1e+05,50
0.93,170.15,169.487405976769,169.202321374632,170.347509524515,168.632249018353,-1,1e+05,50
0.5845,170.15,170.057846775396,169.770835855845,170.966574795637,169.184910556725,-1,1e+05,50
0.458,170.15,170.1980563528,169.910570969182,171.067197992032,169.343661047838,-1,1e+05,50
0.453,170.15,170.210994296786,169.923465111926,171.079835060907,169.354923806233,-1,1e+05,50
0.21,170.15,170.50638960329,170.217859455267,171.369139995576,169.64171788387,-1,1e+05,50
0.63,170.15,170.002170949433,169.715348326327,170.882841560671,169.142750799902,-1,1e+05,50
0.0725,170.15,170.763267183422,170.473865180198,171.607258512509,169.907955228738,-1,1e+05,50
0.343,170.15,170.33600202552,170.048049457047,171.239081600412,169.455584133471,-1,1e+05,50
0.5325,170.15,170.122310658355,169.83508164397,171.006149626328,169.306117727714,-1,1e+05,50
0.4875,170.15,170.159132710647,169.871779082431,171.04603416887,169.310807704616,-1,1e+05,50
0.7035,170.15,169.890518736666,169.60407353707,170.776319515772,169.00253850634,-1,1e+05,50
0.2545,170.15,170.437003825225,170.148708950731,171.29919536237,169.585170768213,-1,1e+05,50
0.446,170.15,170.197784057156,169.910299595355,171.071954789184,169.285226124828,-1,1e+05,50
