"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,53.1247999288636,52,68.2899709797346,47.3764906311662,1,5623,50
0.9995,200,72.1223101547217,57,125.644403377141,54.2565677022345,1,5623,50
0.99,200,81.9957318157567,58,156.489239296127,57.2920644276022,1,5623,50
0.999,200,78.1630802062956,58,136.07963246044,57.6928638315942,1,5623,50
1,200,67.4975991463631,54,113.762745918125,50.2731496172184,1,5623,50
1,200,61.9985772719189,54,86.7950326546793,52.8003678849834,1,5623,50
1,200,56.5622221234217,55,74.3234391040528,49.3277072882961,1,5623,50
1,200,53.7498666192424,53,68.8828143444653,48.0109932525215,1,5623,50
0.9905,200,96.4927974390895,56,169.217112522682,68.2340074186454,1,5623,50
1,200,60.8991285790503,56,85.7556918831939,51.1776196797438,1,5623,50
1,200,56.1244442468433,53,75.3156954962823,48.7198925441215,1,5623,50
1,200,62.1652142984172,54,91.7908044420027,50.2976513208929,1,5623,50
1,200,69.9971545438378,54,115.977879392991,52.4882830920835,1,5623,50
0.999,200,72.1223101547217,57,127.936168656975,53.5199444756789,1,5623,50
1,200,55.1244442468433,52,74.2937134680691,47.4646186788107,1,5623,50
1,200,56.9996443179797,55,71.6171710572225,50.8699720531321,1,5623,50
1,200,61.9989329539392,56,85.3516088087405,52.7559836975898,1,5623,50
1,200,59.5993597723635,56,79.1137999877782,51.7429570213902,1,5623,50
1,200,58.5993597723635,55,82.4129592811739,50.1681611307205,1,5623,50
1,200,58.5622221234217,57,76.4881376331787,51.5750129666306,1,5623,50
1,200,61.0826071492086,57,81.7739720699924,51.9445215987137,1,5623,50
1,200,59.1659256624578,55,79.2920249201833,50.7963820249316,1,5623,50
0.997,200,72.6637026498311,56,127.482492948103,53.4947639778022,1,5623,50
1,200,58.0826071492086,54,83.489375681695,48.3949065371103,1,5623,50
1,200,58.0829628312289,56,78.3105151183721,50.4397610724891,1,5623,50
1,200,58.9996443179797,57,79.6176587690919,51.1223715558606,1,5623,50
1,200,66.9983994309088,58,98.2056292065077,55.9624316251454,1,5623,50
1,200,57.4991997154544,53,82.0467367096661,48.3023831617379,1,5623,50
0.9915,200,96.4927974390895,56,169.285424179391,66.9690450223572,1,5623,50
1,200,66.6647696958919,56,100.559672262105,53.4416302916265,1,5623,50
1,200,56.7853967124819,55,73.9297892603084,49.6841019048043,1,5623,50
1,200,56.1426538959884,55,71.7550239839774,49.6334251932962,1,5623,50
1,200,53.1426538959884,52,70.6260142065327,46.4795977028869,1,5623,50
1,200,65.6647696958919,55,104.799133710928,52.4742181854077,1,5623,50
1,200,64.3988618175351,58,87.9856347185426,54.240747647584,1,5623,50
1,200,68.1231993597724,58,104.529154733583,54.2879134033322,1,5623,50
1,200,61.9983994309088,53,97.6269976555782,49.7599782709081,1,5623,50
1,200,67.9971545438378,52,114.602066044752,50.8626920451081,1,5623,50
0.9995,200,71.4975991463631,58,109.789104908584,55.583215830563,1,5623,50
0.9965,200,75.9967988618175,58,140.329418344829,55.0103715726438,1,5623,50
1,200,65.6647696958919,55,103.419278036106,51.5529700154764,1,5623,50
1,200,60.0826071492086,56,85.4606129288297,50.366143784245,1,5623,50
1,200,56.4995553974747,54,74.6395529923867,49.2687100259987,1,5623,50
0.996,200,80.1630802062956,60,134.609722336215,58.5258830028647,1,5623,50
0.999,200,70.4975991463631,57,115.834932166386,54.9280319351931,1,5623,50
0.996,200,79.9955539747466,55,153.114743373979,54.29809745543,1,5623,50
0.9995,200,68.4977769873733,56,125.710994663538,51.7230878522272,1,5623,50
0.992,200,96.4927974390895,56,169.875093209967,67.4918814013236,1,5623,50
1,200,69.0978481237773,57,114.160944344021,53.2714191795178,1,5623,50
1,200,69.4975991463631,56,114.490824308759,53.3346799018583,1,5623,50
