"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,59.344,34,106.233346711538,38.4208467115385,1,100,50
0.9555,100,62.73,36,113.160518264423,39.5830182644231,1,100,50
0.989,100,53.881875,36,88.7853516411401,37.0178516411401,1,100,50
0.998,100,44.5673076923077,36,70.5469733280947,31.9819733280947,1,100,50
0.9695,100,59.336875,37,104.536830332761,38.526330332761,1,100,50
0.9505,100,66.62,40,114.002473414795,44.2164734147948,1,100,50
0.986,100,55.8695,38,92.5693769127747,38.0588769127747,1,100,50
0.988,100,47.08,33,84.7265958118132,30.2984708118132,1,100,50
0.5955,100,100.44,45,173.386419583104,62.9964195831044,1,100,50
0.974,100,54.4364285714286,34,101.562812401099,34.0178124010989,1,100,50
0.867,100,76.4078571428571,39,144.326779166896,46.0077791668956,1,100,50
0.9455,100,67.2857142857143,39,115.848335623525,44.3133356235254,1,100,50
0.9015,100,69.739,34,147.546689629121,39.8441896291209,1,100,50
0.9475,100,66.286875,39,115.297512518483,42.5220125184834,1,100,50
0.931,100,69.185,38,124.955233403745,43.2592334037452,1,100,50
0.9555,100,62.255,38,115.842934436126,40.7969344361264,1,100,50
0.873,100,74.095,34,168.290818617445,40.3458186174451,1,100,50
0.8555,100,78.93,39,147.629667096841,48.9677440199176,1,100,50
0.982,100,57.4364285714286,37,96.1516560512282,38.5986560512282,1,100,50
0.9725,100,55.4364285714286,35,102.123395786401,35.9276265556319,1,100,50
0.9935,100,46.1375,35,75.8769224223901,31.8137974223901,1,100,50
0.988,100,54.038,38,86.3070250003434,37.6105964289148,1,100,50
0.94,100,70.9475,41,115.927248711074,47.5672487110738,1,100,50
0.9855,100,44.86,31,85.6112728825549,29.1812728825549,1,100,50
0.99,100,52.58,38,85.7279860480163,36.7708431908735,1,100,50
0.9935,100,55.038,39,85.106060854335,38.634560854335,1,100,50
0.9635,100,63.255,39,110.219393435096,41.6108220065247,1,100,50
0.976,100,57.12,36,99.2269496373626,38.2124496373626,1,100,50
0.9595,100,59.75,35,105.810112320398,37.4177908918269,1,100,50
0.715,100,93.5625,42,180.296874367445,56.8475886531593,1,100,50
0.993,100,45.86,32,77.9673089340659,30.7898089340659,1,100,50
0.925,100,62.34,30,144.124373552885,34.1201427836538,1,100,50
0.9635,100,57.9114285714286,35,111.902605483516,36.5926054835165,1,100,50
0.9905,100,39.9825,30,71.9337925391484,27.2000425391484,1,100,50
0.9915,100,48.921875,35,82.4023214512363,34.2430357369506,1,100,50
0.977,100,56.0475,36,96.9546754979396,36.4306754979396,1,100,50
0.9375,100,61.611,33,127.94422103022,35.6687210302198,1,100,50
0.716,100,93.36,30,226.358475589286,49.2984755892857,1,100,50
0.527,100,111.28,40,247.811392460165,61.6926424601648,1,100,50
0.88,100,75.3825,39,143.902029565247,46.7920295652472,1,100,50
0.9895,100,43.9507142857143,32,76.1746142589286,30.0496142589286,1,100,50
0.99,100,44.9425,31,79.8765394289148,29.9865394289148,1,100,50
0.9965,100,48.1275,36,77.178677051511,34.126177051511,1,100,50
0.7295,100,91.5625,40,186.006265928915,53.2262659289148,1,100,50
0.9485,100,65.286875,38,113.519690708104,42.2346907081044,1,100,50
0.295,100,126.3475,37,265.19215548283,77.8831554828297,1,100,50
0.9625,100,56.255,32,113.709939241758,33.6879392417582,1,100,50
0.9625,100,61,39,107.650568584135,40.6868185841346,1,100,50
0.693,100,96.565,37,195.996398955357,58.2163989553571,1,100,50
0.923,100,72.731875,40,126.164576742041,46.527576742041,1,100,50
