"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,95.6664558296437,95,106.345159434346,91.1990019390902,1,3162,50
0.134,100,105.997469955724,98,125.345834573578,97.7532982041917,1,3162,50
0.14,100,110.246125869703,98,148.841304790142,96.4566115580103,1,3162,50
0.5425,100,101.24802340291,95,123.22026558575,92.5613998889341,1,3162,50
0.7535,100,98.3329116592874,97,110.91434760543,92.0193760684276,1,3162,50
0.8325,100,97.4995256166983,96,110.396391228176,92.501419691174,1,3162,50
0.701,100,99.2492884250474,97,113.142140520406,93.4810610348481,1,3162,50
0.234,100,105.123062934851,99,124.932310174795,95.6896631159719,1,3162,50
0.753,100,98.3329116592874,97,112.148281142094,92.2539421161614,1,3162,50
0.707,100,99.0826744676365,97,117.266481931113,91.8575371704131,1,3162,50
0.7645,100,98.4995256166983,97,110.178952371487,93.2673194387444,1,3162,50
0.802,100,97.5994939911448,96,111.339563954163,91.844465914947,1,3162,50
0.959,100,92.6664558296437,92,102.810937952892,88.4398516151308,1,3162,50
0.3295,100,103.997469955724,96,125.661637890456,95.3360001084618,1,3162,50
0.8875,100,97.1666139574109,97,105.626725285289,93.1294134573319,1,3162,50
0.5825,100,100.249288425047,98,109.903848456429,94.5324458631332,1,3162,50
0.5905,100,100.499209361164,98,117.79064748386,93.6716958709569,1,3162,50
0.623,100,99.8886077728583,99,112.606625766366,93.8616067910336,1,3162,50
0.589,100,100.332911659287,99,113.15279799749,94.2828185540995,1,3162,50
0.32,100,104.24802340291,98,127.832900020088,95.1762481120132,1,3162,50
0.7755,100,98.4998418722328,98,108.386519474307,93.9737796471937,1,3162,50
0.692,100,99.2492884250474,97,113.123721302061,93.3793348377975,1,3162,50
0.705,100,98.9993674889311,97,111.067369596315,93.322350620983,1,3162,50
0.4395,100,101.999051233397,99,116.980527405682,94.8814537708514,1,3162,50
0.0145,100,116.993358633776,96,164.964210596748,101.482079034446,1,3162,50
0.5695,100,100.498576850095,96,117.272567969113,92.6118047390897,1,3162,50
0.742,100,98.899715370019,98,111.054051223303,93.6829648855416,1,3162,50
0.845,100,97.1246442125237,96,109.983640568243,91.988700656795,1,3162,50
0.7125,100,98.9996837444655,98,112.535593682322,92.8738816856956,1,3162,50
0.2135,100,104.165348935273,100,119.900989096676,96.557108641268,1,3162,50
0.915,100,95.4998418722328,95,105.29037252655,91.044246656847,1,3162,50
0.5495,100,100.665823318575,98,114.69515729311,94.7722558744779,1,3162,50
0.6935,100,99.1424957079606,98,111.838513398916,92.9262479551042,1,3162,50
0.5385,100,101.124011701455,98,118.730535354776,93.5711952746576,1,3162,50
0.874,100,96.1246442125237,95,107.74421836737,90.7492784559217,1,3162,50
0.7375,100,98.5994939911448,97,111.536242870948,92.7905913845466,1,3162,50
0.48,100,102.24802340291,96,122.974519162467,93.2320302314107,1,3162,50
0.8365,100,97.3332279148218,97,107.795797508837,92.4493870091536,1,3162,50
0.6215,100,100.082674467637,98,114.156065471067,92.995144113277,1,3162,50
0.7485,100,98.1240117014548,95,116.353971208342,90.8601381912642,1,3162,50
0.7935,100,98.1246442125237,97,110.83500939748,92.923376464737,1,3162,50
0.7875,100,98.2499209361164,98,109.195628173283,93.1991069841618,1,3162,50
0.5745,100,100.499209361164,98,114.646733978551,93.8335547479146,1,3162,50
0.9055,100,95.3332279148218,95,106.750184259416,90.1705142193571,1,3162,50
0.332,100,104.397975964579,98,129.106405783563,94.4021498876563,1,3162,50
0.2405,100,106.164083913135,98,132.094711518535,94.9967739564138,1,3162,50
0.6565,100,99.6658233185747,97,113.62303728691,93.3784926948793,1,3162,50
0.6645,100,99.4998418722328,99,108.287324398892,95.0408822736548,1,3162,50
0.676,100,99.5994939911448,98,112.384857971016,93.4898864340139,1,3162,50
0.4765,100,101.499209361164,99,118.539133035247,94.688270109431,1,3162,50
