"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,50.75,50.9709773849335,50.5219940271224,54.2327520366432,47.9328836237977,-1,5623,50
0.8145,50.75,49.4676600099523,49.044915515832,52.2826627372753,46.7726756004795,-1,5623,50
0.2425,50.75,51.8035684437876,51.3397162671447,54.6944298707694,48.8181534224778,-1,5623,50
0.712,50.75,49.946133233902,49.5151224248499,52.7889893039831,47.1944735290122,-1,5623,50
0.1885,50.75,52.1255960743189,51.6559286119221,55.1672694731964,49.1527723294252,-1,5623,50
0.24,50.75,51.7398091621795,51.2771041155473,54.5499110109872,49.0842490411025,-1,5623,50
0.4635,50.75,50.9259803400381,50.4777937248654,53.9795883529383,47.9247170062078,-1,5623,50
0.6525,50.75,50.1766694602112,49.741647486734,53.0998410881404,47.379585107037,-1,5623,50
0.451,50.75,50.9419008637361,50.4934324310944,53.8337004905523,48.0355302876195,-1,5623,50
0.615,50.75,50.2916173494712,49.8545884860937,53.5113965654032,47.3067043798114,-1,5623,50
0.236,50.75,51.8287083034126,51.3644034342433,54.7887503061776,48.9385821172217,-1,5623,50
0.0775,50.75,52.8271497658813,52.3446891498368,55.8364076744385,49.9851325920206,-1,5623,50
0.0305,50.75,53.4932973693741,52.9985316425991,56.3457866751148,50.6562028277277,-1,5623,50
0.932,50.75,48.586486619411,48.1787580359823,51.3533513276099,45.9235342459626,-1,5623,50
0.0145,50.75,53.7816071616928,53.2814681749933,56.6950560815055,51.0487366718486,-1,5623,50
0.6025,50.75,50.3675792975547,49.9292216928618,53.4894340292559,47.516224519134,-1,5623,50
0.178,50.75,52.2292850722991,51.7577375193776,55.4173561900768,49.1852539237061,-1,5623,50
0.654,50.75,50.1776251880918,49.742586547311,53.4164028603163,47.1260265115955,-1,5623,50
0.086,50.75,52.8700880373557,52.3868388918252,55.8596189285659,49.8907717874093,-1,5623,50
0.3095,50.75,51.5088165805812,51.0502556700299,54.5907494752417,48.4968053350747,-1,5623,50
0.788,50.75,49.6171978001282,49.1918783479139,52.5968075537659,46.6999817548409,-1,5623,50
0.7005,50.75,50.0055458888292,49.5735031036229,53.0671131856936,47.2095019657654,-1,5623,50
0.0335,50.75,53.5467569600185,53.0509970721231,56.4839400702692,50.5844183973241,-1,5623,50
0.798,50.75,49.5239218708878,49.100209487989,52.4727333147415,46.7104158961831,-1,5623,50
0.547,50.75,50.6119153514377,50.169270217651,53.7113345432369,47.7332334693916,-1,5623,50
0.17,50.75,52.1916889549283,51.7208235253704,55.1071203269655,49.3652136762717,-1,5623,50
0.922,50.75,48.642108016618,48.2334395589476,51.7555234211018,45.6807424021079,-1,5623,50
0.928,50.75,48.5712578052019,48.1637863668007,51.6366853705263,45.6711881632125,-1,5623,50
0.306,50.75,51.5111666574332,51.052563678198,54.3612842531596,48.7833027698667,-1,5623,50
0.7265,50.75,49.9249936828807,49.4943497651149,52.8013320165117,47.1018819931456,-1,5623,50
0.24,50.75,51.8156257375889,51.3515564730015,54.7372520300723,48.8787418712649,-1,5623,50
0.93,50.75,48.5500727962994,48.1429589420712,51.4410519347538,45.7717172477689,-1,5623,50
0.44,50.75,50.9829790665421,50.5337830818482,53.9135493188889,48.2137276424699,-1,5623,50
0.795,50.75,49.5938458931833,49.1689290585039,52.4401963495347,46.7708325141837,-1,5623,50
0.3235,50.75,51.4554939563714,50.9978870592865,54.4922631009651,48.6528673570544,-1,5623,50
0.057,50.75,53.2713641510961,52.7807150357151,56.2879430739492,50.1780432936976,-1,5623,50
0.654,50.75,50.1796960567378,49.7446213002018,53.2675307128921,47.2533512026392,-1,5623,50
0.7205,50.75,49.946291059043,49.5152775102458,52.7142172587243,47.2505945242227,-1,5623,50
0.9695,50.75,47.9403015404587,47.5434133739927,50.8360277001292,45.0567623883654,-1,5623,50
0.4805,50.75,50.8533974647708,50.4064945644809,54.0170028659243,47.959305594673,-1,5623,50
0.9295,50.75,48.577079459717,48.1695097296894,51.3848731977344,45.9416153711694,-1,5623,50
0.2915,50.75,51.5518233319962,51.0924922556844,54.3997914725067,48.7178307271739,-1,5623,50
0.692,50.75,50.010292349554,49.5781670672983,53.0963723810022,47.2193637442776,-1,5623,50
0.559,50.75,50.5538025087795,50.1121789944322,53.5040939669178,47.5945227951094,-1,5623,50
0.8375,50.75,49.219197234851,48.8007139957679,52.1103344646716,46.2051680408002,-1,5623,50
0.0705,50.75,52.9662892356772,52.4812711111849,55.8574340078256,50.039687314038,-1,5623,50
0.08,50.75,52.8916718533541,52.4080260961666,55.994276110511,49.8400960917175,-1,5623,50
0.458,50.75,50.9783750137072,50.5292606022639,54.016058358477,48.1816960767386,-1,5623,50
0.6805,50.75,50.0687476044614,49.6356056859836,52.9118864257718,47.1856940506538,-1,5623,50
0.625,50.75,50.3369425717098,49.8991211111655,53.4530413368338,47.5249232639617,-1,5623,50
