"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,50.75,49.1370668134374,48.9016685249301,51.3401251163441,46.7240084259484,-1,10000,50
0.5995,50.75,50.4866898726699,50.2380782528402,52.6693596290735,48.2764525154396,-1,10000,50
0.2725,50.75,51.4372490254238,51.1791156453533,53.6650284400905,49.2419627332058,-1,10000,50
0.6785,50.75,50.221196267991,49.9752122947018,52.4725430166545,48.0367515391987,-1,10000,50
0.5635,50.75,50.587429385534,50.3378170904943,52.7590829403035,48.4474849792803,-1,10000,50
0.693,50.75,50.1686336410316,49.9231682440724,52.4376922124136,47.9269173254384,-1,10000,50
0.189,50.75,51.7387511293112,51.4775604166388,53.9734572745505,49.6296292423158,-1,10000,50
0.8165,50.75,49.7808428142132,49.5391864872952,51.8741263331532,47.7097049692851,-1,10000,50
0.853,50.75,49.5487638329207,49.3093729228427,51.9340071510266,47.4378994723397,-1,10000,50
0.5775,50.75,50.5591900012236,50.3098584179964,52.8341977704962,48.4203413475562,-1,10000,50
0.126,50.75,51.998989038557,51.7351450291321,54.1728623681297,49.8704108568158,-1,10000,50
0.878,50.75,49.5358521860871,49.2965870000956,51.7280750528686,47.4008346520425,-1,10000,50
0.365,50.75,51.1406529064093,50.8855096387332,53.2065632718799,48.9875767309675,-1,10000,50
0.8545,50.75,49.5556888186229,49.3162304646082,51.6342629614489,47.3303101395727,-1,10000,50
0.291,50.75,51.4014463757328,51.1436748571557,53.7045003996961,49.1453228357503,-1,10000,50
0.496,50.75,50.8323098071433,50.5802567049188,53.1820943418694,48.6493607022878,-1,10000,50
0.3395,50.75,51.2223909315006,50.9664253576314,53.5045100262614,49.035121817439,-1,10000,50
0.3895,50.75,51.1010307086581,50.846285577146,53.4098836216242,48.9276398164444,-1,10000,50
0.818,50.75,49.7057127517846,49.4647909617934,51.9527601844728,47.4320434023369,-1,10000,50
0.3865,50.75,51.0971658677677,50.8424595548234,53.2366693547479,48.8933225787688,-1,10000,50
0.8605,50.75,49.5543134901323,49.314868531492,51.7567175170689,47.4375946500224,-1,10000,50
0.0385,50.75,52.7192681833759,52.4480109091863,54.8247350417626,50.5717151800415,-1,10000,50
0.6905,50.75,50.1860583240396,49.9404210776544,52.3797343865093,47.9413490396078,-1,10000,50
0.713,50.75,50.1251750796819,49.880138028318,52.3233466239307,47.8805246457609,-1,10000,50
0.227,50.75,51.6158939166651,51.3559511789786,53.7704220841613,49.3289855631703,-1,10000,50
0.4675,50.75,50.8465267840525,50.5943316134634,53.0511838212317,48.6867009313654,-1,10000,50
0.309,50.75,51.2958630879093,51.0391572414356,53.4584213351816,49.0749991315295,-1,10000,50
0.675,50.75,50.2913670258835,50.0446899080879,52.5006851864043,48.0641179957028,-1,10000,50
0.445,50.75,50.9026968909596,50.649940030471,53.1547648167845,48.6749717298771,-1,10000,50
0.989,50.75,48.1578270556538,47.9317911439305,50.1973681623623,46.1538757852479,-1,10000,50
0.479,50.75,50.817687543644,50.5657805182184,53.081021903577,48.6357956188903,-1,10000,50
0.8565,50.75,49.5878834766566,49.3481114477749,51.7056323700074,47.3914286031462,-1,10000,50
0.2475,50.75,51.5290720025891,51.2700094029197,53.7489409379697,49.3754903461318,-1,10000,50
0.195,50.75,51.7581410757453,51.4967531297152,53.948264126036,49.4800683659147,-1,10000,50
0.165,50.75,51.8576758591861,51.5952742856376,54.0211467568228,49.7746017432395,-1,10000,50
0.2695,50.75,51.4687563698956,51.2103043325966,53.663337869498,49.3091060152098,-1,10000,50
0.779,50.75,49.8911266742642,49.6483901013026,52.1053085708097,47.7227993318223,-1,10000,50
0.3125,50.75,51.3145010807914,51.0576072771387,53.6496832864842,49.0297327820788,-1,10000,50
0.3715,50.75,51.0876629348506,50.8330520571119,53.3691598773325,48.8540427527556,-1,10000,50
0.5245,50.75,50.731262817267,50.4802183168482,52.9120553192259,48.6249609633137,-1,10000,50
0.7015,50.75,50.1440280513687,49.8988052230077,52.3522715486163,47.8780361739469,-1,10000,50
0.629,50.75,50.4185155304558,50.1705799719045,52.6750780133805,48.231861092287,-1,10000,50
0.1325,50.75,52.0685790938328,51.8040233076662,54.3795820786726,49.8266178116463,-1,10000,50
0.755,50.75,49.9930002799888,49.7492637108971,52.2355012646617,47.8081867643732,-1,10000,50
0.06,50.75,52.5211628928187,52.251954745627,54.8288922577091,50.3424014208922,-1,10000,50
0.5895,50.75,50.5449288256227,50.2957389449966,52.8310241817093,48.4939384924965,-1,10000,50
0.8475,50.75,49.5565238767385,49.3170573892733,51.8343736654513,47.3405035702319,-1,10000,50
0.0685,50.75,52.4740857050493,52.2053633702112,54.7342262854775,50.2956394490712,-1,10000,50
0.985,50.75,48.4465513265023,48.2177746146918,50.5470731059001,46.3961507608167,-1,10000,50
0.316,50.75,51.3545606383393,51.0972626174471,53.6378424432519,49.2383040064861,-1,10000,50
