"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,200,121.375,54,201.93738108254,78.8356118517706,1,100,50
0.958,200,134.645,59,218.214475706917,88.2379132069168,1,100,50
0.8605,200,155.811,48,309.058895711538,90.7188957115385,1,100,50
0.999,200,74.74,49,113.206891798913,53.7118917989126,1,100,50
0.994,200,98.5695,51,161.295105701557,66.9571057015573,1,100,50
0.986,200,108.32,52,179.004011807878,71.9497618078784,1,100,50
0.9975,200,79.375,45,131.102606377606,54.2197492347487,1,100,50
1,200,64.3659375,48,92.8379089902581,47.1866589902581,1,100,50
0.9995,200,67.1426923076923,47,99.2747742493929,49.0329885351072,1,100,50
0.943,200,119.25,45,258.102645659341,65.0251456593407,1,100,50
0.995,200,90.9907692307692,52,144.263329192585,63.1488291925852,1,100,50
0.945,200,133.745714285714,52,225.179211478749,84.4402114787492,1,100,50
0.9875,200,109.222,52,181.617106922057,73.3321069220573,1,100,50
0.9945,200,85.808,47,144.09858979234,57.7462821000323,1,100,50
0.97,200,111.68,47,214.491419554137,68.935669554137,1,100,50
0.9835,200,102.6875,47,182.749206597952,64.3942065979517,1,100,50
0.995,200,88.8275,47,143.627728918028,60.6321932037422,1,100,50
0.973,200,124.375,57,205.321170286338,84.6868845720527,1,100,50
0.995,200,97.92125,53,157.556954130967,67.0069541309666,1,100,50
0.995,200,102.685,55,158.910561337869,71.7059184807256,1,100,50
0.914,200,135.21375,45,259.433923325751,79.4939233257515,1,100,50
0.9995,200,76.42,46,116.88750656067,53.3350065606703,1,100,50
0.947,200,120.411428571429,48,239.579298536522,69.7982985365223,1,100,50
0.862,200,158.811,51,305.72943247679,93.6631824767898,1,100,50
0.9955,200,86.808,48,138.867353401767,58.7458534017666,1,100,50
0.9925,200,101.005,52,163.561543399599,68.0985433995988,1,100,50
0.566,200,212.4,54,435.24348317239,119.65348317239,1,100,50
0.997,200,92.6295,51,143.067256341972,65.3452920562581,1,100,50
0.9945,200,82.671875,44,142.81183083449,54.6937058344897,1,100,50
0.987,200,101.036875,49,166.873358892286,67.2052160351434,1,100,50
0.6415,200,197.956,55,364.061920209175,118.406037856234,1,100,50
1,200,73.9014285714286,50,107.285352227251,54.3396379415372,1,100,50
0.9165,200,136.625,50,262.517301599184,78.7723015991839,1,100,50
0.9895,200,108.125,53,174.973967955719,72.1630750985758,1,100,50
0.9975,200,98.92125,54,151.83349365321,70.0997436532104,1,100,50
0.999,200,83.28,48,134.372666211464,58.1717838585229,1,100,50
0.8565,200,157.811,50,301.245415345871,95.872415345871,1,100,50
0.9925,200,98.08,52,155.5438495836,67.0650995835998,1,100,50
0.9645,200,124.25,50,219.725408618758,81.9316586187581,1,100,50
0.9995,200,78.42,48,124.50965535464,54.4024053546401,1,100,50
0.9935,200,99.5,50,160.738154791272,66.7271547912715,1,100,50
0.9465,200,135.19,55,232.57726563272,88.3627656327197,1,100,50
0.937,200,132.745714285714,51,244.635799335165,81.9321070274725,1,100,50
0.996,200,95.255,49,155.617415858516,64.9931850892857,1,100,50
0.9445,200,127.796875,52,234.875467621324,80.6472176213235,1,100,50
0.997,200,85.0855,49,129.657883365722,59.6214547942931,1,100,50
0.9875,200,105.32,49,182.199563285573,66.2995632855729,1,100,50
0.9955,200,99.92125,55,151.255466249601,71.5452162496013,1,100,50
0.9775,200,113.36,50,194.14436841025,71.2488684102497,1,100,50
0.9775,200,114.36,51,196.275693067564,72.7414622983331,1,100,50
