"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,85.15,83.5848356309649,72.8758652514998,90.1223948095449,77.193968010563,-1,562,50
0.811,85.15,81.9339916839916,71.6199546485261,89.2640949191874,74.482531288544,-1,562,50
0.419,85.15,85.8143712574849,74.561850802644,91.9505261292418,79.5116551875271,-1,562,50
0.446,85.15,85.5814332247556,74.3862458784739,91.7869868633633,79.3848263695361,-1,562,50
0.4355,85.15,85.674456521739,74.4563884959925,92.070096218059,78.9028678197008,-1,562,50
0.0625,85.15,90.4423407917382,78.0247035573123,97.1588081946001,83.337985203723,-1,562,50
0.512,85.15,85.0275080906148,73.968149882904,91.1178789790917,79.0164980759714,-1,562,50
0.6555,85.15,83.7180031864046,72.9768946395564,90.6088692996638,76.6758631812372,-1,562,50
0.536,85.15,84.8444564047362,73.8298270219729,91.1950581835061,78.4384403331372,-1,562,50
0.0755,85.15,89.5687499999999,77.374816266536,95.7012590868959,83.6057002439714,-1,562,50
0.665,85.15,83.7624867162592,73.0106333795654,90.129422759074,77.318878470603,-1,562,50
0.631,85.15,84.0303837953091,73.2137227630969,91.0877609628508,76.8958350624854,-1,562,50
0.4785,85.15,85.3497563616675,74.2114661654135,92.0661085168802,78.3648416674477,-1,562,50
0.9305,85.15,80.3470948012231,70.4065983058404,86.5994383440257,74.2206809234144,-1,562,50
0.5745,85.15,84.4807073954983,73.5547275267816,91.0171341069328,77.9848032224627,-1,562,50
0.839,85.15,81.7216174183514,71.4579185520362,88.33147167882,74.9121156594623,-1,562,50
0.2095,85.15,88.0184254606364,76.2171814671815,94.7304001222166,81.1016141127168,-1,562,50
0.2035,85.15,87.773385300668,76.0337024554646,93.9467377480025,81.2329856387833,-1,562,50
0.1855,85.15,88.0184254606364,76.2171814671815,94.1450483410303,81.4868231544424,-1,562,50
0.903,85.15,80.470137825421,70.5008928571429,87.4077350381807,73.0360170640945,-1,562,50
0.4125,85.15,85.9079019073568,74.6323251417769,92.4133688431223,79.3457711732732,-1,562,50
0.1915,85.15,87.9693080357142,76.1804148576942,94.0058884072564,81.6301537334656,-1,562,50
0.949,85.15,79.4161209068009,69.6919682259488,86.0114563546598,72.2547123738081,-1,562,50
0.296,85.15,86.950358521787,75.4164278892073,93.3073728867985,80.2433940872228,-1,562,50
0.3715,85.15,86.1897211591032,74.8445497630332,92.7137681142247,79.3023569189908,-1,562,50
0.8455,85.15,81.5947204968943,71.3610483506552,88.4029563969528,74.8720489142176,-1,562,50
0.7945,85.15,82.4051228437009,71.97903372835,89.1047173950541,75.1992248740945,-1,562,50
0.2515,85.15,87.1908185840707,75.5969363331738,93.8817501126272,80.8957896711247,-1,562,50
0.3775,85.15,86.2368708971553,74.8800379326695,93.1048858109979,78.8861003125732,-1,562,50
0.917,85.15,80.020812182741,70.1563749444691,87.3054200694162,72.7785377664959,-1,562,50
0.212,85.15,87.7733853006681,76.0337024554646,94.5124036091527,81.0630817449672,-1,562,50
0.3925,85.15,86.0485807860261,74.7382867960246,92.6196808429203,79.2128185312181,-1,562,50
0.455,85.15,85.4886117136658,74.3162352941176,92.1530623216357,78.692179175914,-1,562,50
0.6535,85.15,83.8070175438595,73.0444033302498,90.3027967204578,77.5114797782507,-1,562,50
0.1245,85.15,89.1634615384614,77.0727183992191,96.2720651642276,82.3201460065214,-1,562,50
0.9705,85.15,78.9389083625437,69.324846356453,85.3365857060513,72.3920855053287,-1,562,50
0.1325,85.15,88.8118309859154,76.8103112840467,94.9272044308018,82.3936965309261,-1,562,50
0.787,85.15,82.3190600522192,71.9134790528233,89.2066358629767,75.3040842524391,-1,562,50
0.6475,85.15,83.8070175438596,73.0444033302498,90.2812178896082,77.3252394936837,-1,562,50
0.4695,85.15,85.4886117136658,74.3162352941176,91.9875143144042,79.0802884610999,-1,562,50
0.9845,85.15,77.73224852071,68.3941100043309,84.7240207392607,70.6209788070105,-1,562,50
0.1825,85.15,88.067597765363,76.2539835828102,94.1417308169875,81.9393878270152,-1,562,50
0.7835,85.15,82.3620689655171,71.9462414578588,89.4878667270225,75.2648723121965,-1,562,50
0.6415,85.15,83.94089456869,73.145900880037,90.6761240551074,77.0990280672429,-1,562,50
0.626,85.15,83.94089456869,73.145900880037,91.1320722110253,76.679191921715,-1,562,50
0.316,85.15,86.5683690280065,75.1294005708849,92.643290802066,80.1526518171396,-1,562,50
0.2165,85.15,88.0184254606364,76.2171814671815,95.2929040207426,80.5660792902046,-1,562,50
0.2295,85.15,87.5783333333332,75.8875540605478,94.2422609200696,80.7273296284137,-1,562,50
0.79,85.15,82.3620689655172,71.9462414578588,89.0241956676981,75.741680474667,-1,562,50
0.704,85.15,83.2757527733755,72.6412143514259,89.7088822759037,76.7280136470451,-1,562,50
