"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,5.95,5.38759398496241,5.34585829863579,6.21318326348917,4.6536291461152,-1,562,50
0.0195,5.95,7.04288969307062,6.96796681962584,8.1928817320986,6.01147293383062,-1,562,50
0.4415,5.95,6.03919089759798,5.98552152819891,7.01658005353505,5.24751044628921,-1,562,50
0.252,5.95,6.27227151553733,6.21397654835917,7.22765700112152,5.39265056719562,-1,562,50
0.8255,5.95,5.56347273689782,5.51866088901314,6.42144266362047,4.79824228443521,-1,562,50
0.26,5.95,6.25509880168241,6.19715104187105,7.20620015538448,5.41716151232659,-1,562,50
0.1495,5.95,6.44722097255736,6.38533074559275,7.49448408801854,5.51855353539773,-1,562,50
0.3125,5.95,6.17788141239173,6.12148228544848,7.14883540012825,5.3125425761812,-1,562,50
0.3945,5.95,6.09381885654643,6.03908221797323,7.09696988277279,5.26473755355835,-1,562,50
0.0955,5.95,6.58538725039685,6.52058301333664,7.61744674376064,5.65687536382333,-1,562,50
0.2245,5.95,6.34166063239197,6.28195234496201,7.40699450711869,5.37799785074882,-1,562,50
0.1825,5.95,6.38998783948115,6.32928539938279,7.38201956737274,5.44056986788843,-1,562,50
0.738,5.95,5.68731510209972,5.6402728668881,6.67527209217229,4.86616019774766,-1,562,50
0.572,5.95,5.88476183365686,5.83405371458126,6.839771891497,5.06658223240778,-1,562,50
0.252,5.95,6.29682444577591,6.23803128456312,7.24441486177219,5.4165615934399,-1,562,50
0.8525,5.95,5.51848351186724,5.4744687489167,6.39543874480085,4.75924865045704,-1,562,50
0.4005,5.95,6.07526591644828,6.02089290480003,6.96354869570979,5.24404710103398,-1,562,50
0.756,5.95,5.67809674746965,5.63122236485523,6.59848689185551,4.8515052537948,-1,562,50
0.192,5.95,6.38119332901554,6.32067240344207,7.40842968886032,5.43141764771666,-1,562,50
0.666,5.95,5.79243064486495,5.74345359324993,6.70496590902022,4.98590981201732,-1,562,50
0.114,5.95,6.49905178100262,6.43607612992623,7.46275149621204,5.63876946246304,-1,562,50
0.261,5.95,6.25981813127903,6.20177505497958,7.30218948065262,5.37568541113463,-1,562,50
0.4045,5.95,6.08441082249411,6.02985872470409,7.02563034979417,5.26315132299375,-1,562,50
0.5875,5.95,5.88300492610836,5.83233002178971,6.85129535850126,5.04616090388751,-1,562,50
0.5415,5.95,5.91701073492981,5.86569104483156,6.90911405308553,5.09158919871337,-1,562,50
0.58,5.95,5.8720479773523,5.82157997567,6.80798816927182,5.08042930533162,-1,562,50
0.927,5.95,5.37381966933695,5.33232036736899,6.15664385191261,4.66698744943855,-1,562,50
0.92,5.95,5.3719884136991,5.33052048875987,6.23722898452254,4.60982141053416,-1,562,50
0.7125,5.95,5.72989968013957,5.68207822113482,6.60684301015553,4.91954386698371,-1,562,50
0.2485,5.95,6.29355637176621,6.23482964191243,7.27144085765604,5.43301743450142,-1,562,50
0.8515,5.95,5.51346530498039,5.4695390156894,6.46376093994478,4.73887632728878,-1,562,50
0.433,5.95,6.0401164795586,5.98642911296437,7.01711954299615,5.1591062919197,-1,562,50
0.247,5.95,6.28427347020132,6.22573523614287,7.30054120288937,5.3960181459465,-1,562,50
0.174,5.95,6.41051604245455,6.34938887101962,7.40469729265318,5.47945629199132,-1,562,50
0.9805,5.95,5.09439632885211,5.05755004003203,5.91555544445609,4.38121309755054,-1,562,50
0.903,5.95,5.41907872121002,5.37680024513976,6.26944952550648,4.64883359523527,-1,562,50
0.136,5.95,6.48461538461537,6.42194298727177,7.53672594348812,5.55301060216761,-1,562,50
0.7785,5.95,5.63365735115431,5.58758801259597,6.50625420384762,4.87610088817347,-1,562,50
0.585,5.95,5.87598777396748,5.82544542402892,6.73576262525596,5.12198303156555,-1,562,50
0.393,5.95,6.10160241523454,6.04671286901252,7.10656829937812,5.24896929345039,-1,562,50
0.4765,5.95,5.99327072957456,5.9404905206139,7.02017572806027,5.13021815034653,-1,562,50
0.3645,5.95,6.12031680708155,6.06505876027345,7.06266755917176,5.25926219937319,-1,562,50
0.449,5.95,6.01224256292906,5.95909588317422,6.93059414438323,5.19678668588564,-1,562,50
0.157,5.95,6.43222621184918,6.37064827141071,7.42614358875243,5.53652702954981,-1,562,50
0.187,5.95,6.39361615833873,6.33283875365922,7.38163977132973,5.50333707440673,-1,562,50
0.7525,5.95,5.66401983328543,5.61740120229075,6.5796867927554,4.85298644556409,-1,562,50
0.57,5.95,5.89995883079456,5.84896296296296,6.81154072541351,5.09135352090809,-1,562,50
0.615,5.95,5.83661001888258,5.78680835470869,6.74063576122889,5.03462854068232,-1,562,50
0.586,5.95,5.87073588559511,5.82029263258762,6.85507680439582,5.04021434004711,-1,562,50
0.129,5.95,6.47795356482432,6.41542086447839,7.43899841384691,5.65667135775309,-1,562,50
