"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,86.5111423670541,88.2254237501875,85.770434069476,90.4226076888117,86.0587328259873,0,1778,50
0.823,86.5111423670541,85.4269336252302,83.0458257672214,87.7840764509832,82.9946278284787,0,1778,50
0.7565,86.5111423670541,85.6728899864482,83.2858626388909,87.9783117961055,83.3124795861513,0,1778,50
0.407,86.5111423670541,86.7599806149472,84.3451086054306,88.9729805123409,84.3773511528232,0,1778,50
0.132,86.5111423670541,87.8821941161954,85.4376033646139,90.1433667406022,85.6569020638568,0,1778,50
0.2685,86.5111423670541,87.197596304555,84.7703855108779,89.468541103085,84.8646138408884,0,1778,50
0.8515,86.5111423670541,85.2790505349523,82.9281416757503,87.5219801753842,82.8381884745981,0,1778,50
0.9805,86.5111423670541,83.930418791717,81.592160869096,86.3997638792341,81.4126842741848,0,1778,50
0.0835,86.5111423670541,88.0796113389957,85.6264706495852,90.2352005139028,85.8207048823069,0,1778,50
0.561,86.5111423670541,86.331593952692,83.928587593909,88.7285334035357,83.866593109505,0,1778,50
0.4285,86.5111423670541,86.7020264289208,84.2894050636888,88.9805592542943,84.3042503499496,0,1778,50
0.4565,86.5111423670541,86.6071172094831,84.1943415699522,88.9437301511557,84.2933444814466,0,1778,50
0.7935,86.5111423670541,85.5907999873715,83.207941776898,87.9936916635406,83.2600972870035,0,1778,50
0.3365,86.5111423670541,86.9886340138354,84.569061664201,89.2310991550084,84.5626571214146,0,1778,50
0.3195,86.5111423670541,87.0455753344238,84.6490513733135,89.225773166025,84.6969829398792,0,1778,50
0.6495,86.5111423670541,86.0193222535447,83.623703220236,88.3368839422258,83.512157445337,0,1778,50
0.131,86.5111423670541,87.8114766033436,85.3683638118899,90.0614638517408,85.4896068875992,0,1778,50
0.2175,86.5111423670541,87.4075137258576,84.9746839074803,89.599402482203,85.1216930455895,0,1778,50
0.6345,86.5111423670541,86.0740433229139,83.6777888391522,88.4016907585214,83.7174977054613,0,1778,50
0.4925,86.5111423670541,86.5035009201591,84.0937212766152,88.8374820016964,84.1652405434839,0,1778,50
0.0375,86.5111423670541,88.6378861517803,86.1704960034369,90.8406576588422,86.2256111579452,0,1778,50
0.031,86.5111423670541,88.7054797215762,86.2382695237579,90.9147155036342,86.3542602805593,0,1778,50
0.138,86.5111423670541,87.7870830787307,85.3453355902897,89.950890148843,85.5473416007408,0,1778,50
0.347,86.5111423670541,86.9295512353155,84.5071973481807,89.185522005918,84.725483229028,0,1778,50
0.0255,86.5111423670541,88.7675471098493,86.2999660169834,90.9986582401856,86.4936810432663,0,1778,50
0.503,86.5111423670541,86.4952415104702,84.088863282482,88.8561939223684,84.1290815612147,0,1778,50
0.364,86.5111423670541,86.942336503434,84.5234780325105,89.2641449347893,84.3978497013843,0,1778,50
0.3765,86.5111423670541,86.9065746774851,84.487560896041,89.2338495260579,84.572363895892,0,1778,50
0.8675,86.5111423670541,85.2091249207019,82.8363877491747,87.4777455419557,82.8280830288286,0,1778,50
0.9415,86.5111423670541,84.5530081414844,82.1794709942056,87.0356374391048,82.0626464729625,0,1778,50
0.4265,86.5111423670541,86.7409477106951,84.3263666918709,89.0262825392267,84.4283106922394,0,1778,50
0.3485,86.5111423670541,86.9873980438644,84.5681459190854,89.2879892342144,84.536749841199,0,1778,50
0.755,86.5111423670541,85.6499096179082,83.2634444634537,87.9574466066107,83.1832322446357,0,1778,50
0.468,86.5111423670541,86.5911629721241,84.1809560775089,88.8524468546579,84.3008150271053,0,1778,50
0.471,86.5111423670541,86.5677602097752,84.1834020693484,88.8437198046954,84.1984357771136,0,1778,50
0.133,86.5111423670541,87.8408071465802,85.3972508847752,90.0820366189673,85.4482913879232,0,1778,50
0.191,86.5111423670541,87.4907902617643,85.082709196788,89.6709319613894,85.2825897256983,0,1778,50
0.2705,86.5111423670541,87.1734116530868,84.7459025535773,89.3232119995227,84.8461245398899,0,1778,50
0.1615,86.5111423670541,87.6484869662526,85.2090392878808,90.0810730484769,85.3831461698707,0,1778,50
0.8255,86.5111423670541,85.4229860613231,83.0243672787813,87.7631014544284,82.9259600594481,0,1778,50
0.4765,86.5111423670541,86.576763623401,84.1659369913095,88.8847384506146,84.2324560191828,0,1778,50
0.519,86.5111423670541,86.4213695030197,84.0147722235728,88.6766508993563,84.094513449957,0,1778,50
0.1185,86.5111423670541,87.9391600546508,85.493449352551,90.1676366471923,85.5480568059063,0,1778,50
0.725,86.5111423670541,85.7860408945537,83.4208967627031,88.021440047204,83.4013455281198,0,1778,50
0.9975,86.5111423670541,83.021860403334,80.7080529331397,85.5328224807195,80.3993162175051,0,1778,50
0.432,86.5111423670541,86.6857767317317,84.273342004161,89.0331103431748,84.2524158798304,0,1778,50
0.4025,86.5111423670541,86.7887110171332,84.3740607990544,89.2260944403726,84.4826904219605,0,1778,50
0.0585,86.5111423670541,88.3365580655009,85.8784020918422,90.5123752069088,85.9997970623776,0,1778,50
0.1655,86.5111423670541,87.659590638653,85.20007239033,89.923368745326,85.4128495627555,0,1778,50
0.213,86.5111423670541,87.4983440642935,85.0655420846956,89.9922557036105,85.0687589947768,0,1778,50
