"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,17.4198538174605,17.0811700528544,17.0240232951943,17.4866583448823,16.6906612686201,0,10000,50
0.2295,17.4198538174605,17.5707106737263,17.5132746265173,17.9642929452891,17.1487601502725,0,10000,50
0.9865,17.4198538174605,16.955490570507,16.8917080057636,17.369649980911,16.5526662706991,0,10000,50
0.8015,17.4198538174605,17.2490326112882,17.1938783492595,17.6656760248634,16.8459069488133,0,10000,50
0.228,17.4198538174605,17.5695060235042,17.5172077480159,17.9849956963263,17.1651404425048,0,10000,50
0.5155,17.4198538174605,17.4075799489114,17.3536376435927,17.7952336167673,17.0211037070925,0,10000,50
0.039,17.4198538174605,17.7769166892317,17.7152333941422,18.1746200450269,17.3822442379828,0,10000,50
0.745,17.4198538174605,17.2914586929314,17.240877082344,17.6929004764248,16.8959630762713,0,10000,50
0.8385,17.4198538174605,17.2236890727147,17.1651260321277,17.6199955420305,16.8392504075672,0,10000,50
0.503,17.4198538174605,17.417519050318,17.3557029925389,17.8167523160784,17.0249034880272,0,10000,50
0.3425,17.4198538174605,17.5049933446443,17.44455541322,17.912853848818,17.1051026918403,0,10000,50
0.06,17.4198538174605,17.7308558228682,17.6673690012585,18.1311541675704,17.3290953352539,0,10000,50
0.753,17.4198538174605,17.2842649906807,17.205522026153,17.6973594995942,16.8737217054374,0,10000,50
0.775,17.4198538174605,17.2711520135305,17.2101901828237,17.6667717377541,16.8546919498979,0,10000,50
0.588,17.4198538174605,17.3692408443706,17.2941600568413,17.7662622613776,16.96003565363,0,10000,50
0.202,17.4198538174605,17.5881250272485,17.5188824308883,18.0156483009065,17.1961768613536,0,10000,50
0.736,17.4198538174605,17.2852001292991,17.225989057069,17.6744071484268,16.8745982950679,0,10000,50
0.408,17.4198538174605,17.4686207181051,17.4142562940546,17.8683766117928,17.0651633898963,0,10000,50
0.3035,17.4198538174605,17.5272569126802,17.4682241008607,17.9295731481751,17.1064051383823,0,10000,50
0.952,17.4198538174605,17.0921679785121,17.0394523613502,17.4664460429373,16.6989457782789,0,10000,50
0.2655,17.4198538174605,17.5467578700488,17.4795211378099,17.9696766878876,17.1556770777655,0,10000,50
0.545,17.4198538174605,17.3975159455463,17.3335210317553,17.7972091732742,16.9881600466304,0,10000,50
0.8885,17.4198538174605,17.1727295036185,17.1246642237461,17.5750202811874,16.7847583218065,0,10000,50
0.9395,17.4198538174605,17.1076068689549,17.0508608774399,17.5007904139478,16.7338348438875,0,10000,50
0.4745,17.4198538174605,17.4339338257148,17.3783665635304,17.841481548767,17.0109979485559,0,10000,50
0.418,17.4198538174605,17.4619311048287,17.4108443829283,17.8675173827677,17.0745563875428,0,10000,50
0.955,17.4198538174605,17.0696991021913,17.0153522787506,17.4608694183481,16.6750470510023,0,10000,50
0.773,17.4198538174605,17.2706523956849,17.2191504020911,17.6678501801711,16.8706459689617,0,10000,50
0.0165,17.4198538174605,17.8730265602071,17.8170713004882,18.2760378973021,17.4593080140399,0,10000,50
0.015,17.4198538174605,17.8868330899023,17.8319985064678,18.271940186994,17.487854211316,0,10000,50
0.1575,17.4198538174605,17.6304506979647,17.5757778834917,18.0532155747862,17.2077372849878,0,10000,50
0.5895,17.4198538174605,17.3726777204692,17.3168075209536,17.7870593300145,16.9754875840892,0,10000,50
0.6555,17.4198538174605,17.3421836565744,17.2753532101785,17.7520537160851,16.9696929867376,0,10000,50
0.5195,17.4198538174605,17.4153755213541,17.3529956308863,17.8497963841596,17.0118209557626,0,10000,50
0.5865,17.4198538174605,17.3727282627311,17.3104951805529,17.7759613347613,16.9979312747458,0,10000,50
0.8875,17.4198538174605,17.1730085535011,17.1165526119039,17.6009458507298,16.7685358131166,0,10000,50
0.6975,17.4198538174605,17.3099136486215,17.2496015221091,17.7106770834029,16.9057799054326,0,10000,50
0.4815,17.4198538174605,17.4329138595757,17.3684808331551,17.825828611828,17.0307971047862,0,10000,50
0.917,17.4198538174605,17.1336986788013,17.0714086443739,17.5360096983382,16.7448123305486,0,10000,50
0.929,17.4198538174605,17.1174475853583,17.0500333693108,17.5191162326867,16.7263300359299,0,10000,50
0.5595,17.4198538174605,17.3906863426863,17.327701217514,17.7849611312646,16.9759994281809,0,10000,50
0.9635,17.4198538174605,17.0488038805025,16.9938102931953,17.453012031795,16.6551106972638,0,10000,50
0.806,17.4198538174605,17.2429220117346,17.190172626809,17.6154218623548,16.8641538520523,0,10000,50
0.891,17.4198538174605,17.1757185892375,17.115307078353,17.5499127312312,16.8046358836733,0,10000,50
0.002,17.4198538174605,17.9697844199494,17.9057373996778,18.3752282997488,17.5567265497799,0,10000,50
0.3305,17.4198538174605,17.5054611614548,17.446935732083,17.9035883111234,17.1132429682248,0,10000,50
0.9795,17.4198538174605,17.0057890232235,16.9366872217193,17.3962582088318,16.6065291975965,0,10000,50
0.685,17.4198538174605,17.327331729306,17.2760847162757,17.7155525947679,16.9521603975535,0,10000,50
0.678,17.4198538174605,17.3246456354517,17.2705711570017,17.7036937215059,16.9407302001912,0,10000,50
0.3555,17.4198538174605,17.4968677457125,17.4227917614757,17.9023664278545,17.0792968751281,0,10000,50
