"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,100,100.999943766519,100,108.091426175481,97.5918479265912,1,17783,50
0.157,100,104.499746949334,100,117.696880424657,97.6977239268777,1,17783,50
0.828,100,99,99,103.535779895125,96.536117296013,1,17783,50
0.913,100,98,98,100.310941146976,96.0610676723088,1,17783,50
0.162,100,104.499746949334,100,120.19259419878,98.1934939344826,1,17783,50
0.7225,100,99.1666572944198,99,105.802651137791,95.3030728889014,1,17783,50
0.778,100,99.2499859416296,99,106.980075206658,95.9805250745094,1,17783,50
0.382,100,100.999943766519,100,108.1920442759,98.1924941437515,1,17783,50
0.834,100,98.2499859416296,98,103.299209290708,95.2995466915968,1,17783,50
0.8965,100,99,99,102.268801582973,97.2690265168982,1,17783,50
0.841,100,99,99,103.140873122739,96.6411261734053,1,17783,50
0.569,100,99.9999437665186,99,107.136089107106,96.1365389749574,1,17783,50
0.8665,100,99,99,103.370763985267,96.8710170359332,1,17783,50
0.4045,100,100.999943766519,100,106.678426242291,98.4287777015502,1,17783,50
0.6125,100,100,100,104.307914112261,97.8081671629271,1,17783,50
0.4385,100,100.999887533037,99,109.277904530544,97.2784668653583,1,17783,50
0.693,100,99.4999718832593,99,106.307753091302,96.3082029591531,1,17783,50
0.688,100,99.6666291776791,99,107.482458545146,95.4830208799603,1,17783,50
0.6375,100,100,100,105.46487725918,97.4652146600686,1,17783,50
0.2995,100,101.999831299556,99,111.262014596337,97.2625769311515,1,17783,50
0.7435,100,99.1666572944198,99,106.820216268547,95.8206099029169,1,17783,50
0.842,100,98.2499859416296,98,104.237149746481,95.2374871473692,1,17783,50
0.6155,100,100.16665729442,100,107.694286314578,96.6947361824295,1,17783,50
0.9415,100,98,98,100.094970189226,96.0950826561885,1,17783,50
0.746,100,99.1249929708148,99,107.560309649197,95.5607595170481,1,17783,50
0.307,100,101.999887533037,100,112.297441497565,97.7981444160822,1,17783,50
0.246,100,101.999887533037,100,111.147461950552,98.1480242853662,1,17783,50
0.8635,100,99,99,102.721950567021,96.7221755009466,1,17783,50
0.915,100,98,98,102.256650890832,95.7569039414984,1,17783,50
0.751,100,99.2499859416296,99,105.973291889258,95.9737417571089,1,17783,50
0.363,100,101.999831299556,99,113.243994949229,96.9946838093765,1,17783,50
0.622,100,100.16665729442,100,107.737015079477,96.737464947328,1,17783,50
0.4405,100,100.999943766519,100,108.936023085685,97.0615783913141,1,17783,50
0.7055,100,99.2499859416296,99,104.34614552897,96.3464829298581,1,17783,50
0.757,100,99.1666572944198,99,105.856454960262,95.856904828113,1,17783,50
0.5025,100,100.24998594163,100,107.071181177248,97.0716310450993,1,17783,50
0.716,100,99.4999718832593,99,104.145301554856,96.6455546055221,1,17783,50
0.434,100,100.999887533037,99,108.307260253238,97.3077101210894,1,17783,50
0.466,100,101.499915649778,100,115.810354936229,95.9363601097088,1,17783,50
0.619,100,99.9999437665186,99,104.485137264991,97.9853903156573,1,17783,50
0.716,100,98.9998875330372,97,109.558266049638,95.0589689681558,1,17783,50
0.568,100,99.9999437665186,99,107.086769950702,96.3372057601829,1,17783,50
0.3525,100,100.999943766519,100,108.016605143958,97.1420479826239,1,17783,50
0.721,100,99.4999718832593,99,103.894665452961,96.8948903868863,1,17783,50
0.3015,100,103.499746949334,99,119.865633686868,96.3667864732369,1,17783,50
0.268,100,103.499746949334,99,119.351965879331,96.6029640236261,1,17783,50
0.511,100,100.24998594163,100,107.077664895647,97.078114763498,1,17783,50
0.6905,100,99.4999718832593,99,106.30522464265,96.3056745105009,1,17783,50
0.084,100,105.999662599112,100,122.602746957769,98.6037591604341,1,17783,50
0.991,100,98,98,99.9143696147069,96.9144820816698,1,17783,50
