"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,100,98.66666,98,107.737316225518,94.4041062255179,1,1e+05,50
0.6925,100,99.499985,98,112.887544619857,94.0543896198571,1,1e+05,50
0.672,100,99.499985,98,109.9780060355,94.4781310355,1,1e+05,50
0.1015,100,110.499875,98,142.568841288768,97.2359112887679,1,1e+05,50
0.6695,100,99.2499775,97,114.015298893455,93.1821438934553,1,1e+05,50
0.675,100,99.2499775,97,113.086893116393,93.3370706163929,1,1e+05,50
0.587,100,100.499955,96,116.428748493071,93.6789259930714,1,1e+05,50
0.106,100,109.499875,97,135.592004759518,97.5923147595179,1,1e+05,50
0.64,100,99.99996,96,116.712004869857,92.8122138698571,1,1e+05,50
0.664,100,99.66664,97,114.5388522215,93.0390272215,1,1e+05,50
0.848,100,97.66666,97,106.404292787643,93.4043927876428,1,1e+05,50
0.7565,100,98.66666,98,108.631303865643,94.2564276156428,1,1e+05,50
0.119,100,107.9999,98,132.405376665196,97.5723616651964,1,1e+05,50
0.699,100,99.2499775,97,114.893427140518,93.1436046405179,1,1e+05,50
0.7885,100,98.399996,98,109.241427503759,93.7415525037589,1,1e+05,50
0.8195,100,97.99999,97,105.732669733321,93.9827472333214,1,1e+05,50
0.007,100,119.99979,99,157.2924002405,101.5428777405,1,1e+05,50
0.929,100,96.2499975,96,103.970581037571,92.9706610375714,1,1e+05,50
0.9445,100,96,96,100.0662821985,93.5663271985,1,1e+05,50
0.501,100,101.499955,97,116.89364874983,94.1438262498304,1,1e+05,50
0.9865,100,95,95,99.1789316626964,92.6789766626964,1,1e+05,50
0.7075,100,99.12498875,98,113.370529506732,93.3707095067321,1,1e+05,50
0.7,100,99.12498875,98,114.535831634893,93.5360116348929,1,1e+05,50
0.586,100,100.499955,96,116.223576470518,93.7237514705179,1,1e+05,50
0.4365,100,101.499955,97,114.096095739125,95.096245739125,1,1e+05,50
0.3595,100,102.99996,99,121.182181359884,95.6824263598839,1,1e+05,50
0.839,100,97.66666,97,106.318770809643,93.4855258096429,1,1e+05,50
0.898,100,95.399996,95,106.227053890821,90.7271788908214,1,1e+05,50
0.903,100,96.99999,96,104.971925574768,93.9720055747678,1,1e+05,50
0.8805,100,97.2499975,97,104.782330773911,93.7824107739107,1,1e+05,50
0.708,100,99.12498875,98,114.227017215134,93.2271872151339,1,1e+05,50
0.6105,100,100.2499775,98,114.752229562982,93.9190745629821,1,1e+05,50
0.669,100,99.499955,95,115.323451682,92.573629182,1,1e+05,50
0.771,100,98.12498875,97,112.414778331152,92.4149483311518,1,1e+05,50
0.3645,100,103.99992,96,124.88245215433,94.3826971543304,1,1e+05,50
0.704,100,99.2499775,97,113.867955241429,93.1181327414286,1,1e+05,50
0.6155,100,99.99998,98,110.286555688482,95.7866706884821,1,1e+05,50
0.6355,100,100.2499775,98,115.725488156116,93.8923331561161,1,1e+05,50
0.9265,100,97,97,102.470246564911,94.4703065649107,1,1e+05,50
0.87,100,96.399996,96,107.248988925286,91.7491139252857,1,1e+05,50
0.085,100,111.499875,99,144.895048391661,97.8954883916607,1,1e+05,50
0.852,100,97.0833325,97,106.816763260018,92.5668857600179,1,1e+05,50
0.8705,100,97.2499975,97,104.029724293286,94.0298042932857,1,1e+05,50
0.502,100,101.499955,97,117.088350887071,94.7551908870714,1,1e+05,50
0.89,100,96.66666,96,104.465707961786,92.4657879617857,1,1e+05,50
0.8905,100,98,98,104.431829912455,95.4319099124554,1,1e+05,50
0.883,100,97.2499975,97,104.85894198017,93.8590219801696,1,1e+05,50
0.4795,100,101.99994,96,117.462210496696,94.5873892466964,1,1e+05,50
0.3475,100,104.2499375,98,124.283389291134,94.4502942911339,1,1e+05,50
0.6885,100,99.2499775,97,114.045339932089,93.2955174320893,1,1e+05,50
