"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4145,0.4145,18.5649460129605,11.0443333245139,17.4216027874564,9.9009900990099,14.0473757339273,14.5772594752187,-1,100
0.96,0.96,14.3772423021101,8.70326056360209,13.6612021857923,7.98722044728434,14.0473757339273,11.3378684807256,-1,100
0.853,0.853,15.3991246292007,10.2043194343955,14.2857142857143,9.09090909090909,14.0473757339273,12.6582278481013,-1,100
0.5895,0.5895,17.5960663046378,10.0813662339816,16.5562913907285,9.04159132007233,14.0473757339273,13.6612021857923,-1,100
0.9905,0.9905,13.3464110720263,7.52528943950904,12.853470437018,7.0323488045007,14.0473757339273,10.3305785123967,-1,100
0.1915,0.1915,18.7270915016478,12.2421017027554,17.1232876712329,10.6382978723404,14.0473757339273,15.4320987654321,-1,100
0.5595,0.5595,17.5431770015357,10.823435039627,16.4473684210526,9.72762645914397,14.0473757339273,13.8888888888889,-1,100
0.036,0.036,21.2304412502653,13.7837705133687,19.3798449612403,11.9331742243437,14.0473757339273,17.4825174825175,-1,100
0.552,0.552,17.2695427502705,11.0415005912159,16.1290322580645,9.9009900990099,14.0473757339273,13.9275766016713,-1,100
0.5585,0.5585,17.4889415226191,10.8389947221935,16.3398692810458,9.68992248062015,14.0473757339273,13.8888888888889,-1,100
0.0285,0.0285,23.9866885517033,13.8901988555803,22.3214285714286,12.2249388753056,14.0473757339273,18.6567164179104,-1,100
0.243,0.243,19.045492233534,12.1375066021441,17.7304964539007,10.8225108225108,14.0473757339273,15.3374233128834,-1,100
0.0145,0.0145,20.7499051296468,14.2782153301315,18.7265917602996,12.2549019607843,14.0473757339273,17.4216027874564,-1,100
0.7015,0.7015,16.2787820852203,10.543462790579,15.1515151515152,9.41619585687382,14.0473757339273,13.2978723404255,-1,100
0.8925,0.8925,15.4708814497124,9.08627054683619,14.6627565982405,8.27814569536424,14.0473757339273,12.0772946859903,-1,100
0.955,0.955,14.4350619495911,9.02468484630696,13.6612021857923,8.25082508250825,14.0473757339273,11.5473441108545,-1,100
0.958,0.958,14.4128480782204,8.41652242245205,13.7362637362637,7.73993808049536,14.0473757339273,11.0619469026549,-1,100
0.899,0.899,15.3295661546551,8.86918979631954,14.5772594752187,8.11688311688312,14.0473757339273,11.9331742243437,-1,100
0.55,0.55,17.4312210683413,10.5076621710982,16.4473684210526,9.52380952380952,14.0473757339273,13.8888888888889,-1,100
0.4345,0.4345,17.8048152144397,11.3715319540387,16.3934426229508,9.9601593625498,14.0473757339273,14.367816091954,-1,100
0.8025,0.8025,15.6984674416377,10.3466978080155,14.6627565982405,9.31098696461825,14.0473757339273,12.853470437018,-1,100
0.606,0.606,16.8892182946654,10.8935743135578,15.7232704402516,9.72762645914397,14.0473757339273,13.6986301369863,-1,100
0.1265,0.1265,19.2344302856914,12.9666649636001,17.6056338028169,11.3378684807256,14.0473757339273,15.8730158730159,-1,100
0.7035,0.7035,16.7425429542216,9.66532446567413,15.7728706624606,8.69565217391304,14.0473757339273,13.0548302872063,-1,100
0.0735,0.0735,20.301834477202,13.3967168730606,18.5873605947955,11.6822429906542,14.0473757339273,16.5562913907285,-1,100
0.6045,0.6045,17.5940849826939,10.4895894331753,16.5562913907285,9.45179584120983,14.0473757339273,13.6986301369863,-1,100
0.562,0.562,17.0731268455685,10.9606188898558,15.9744408945687,9.86193293885601,14.0473757339273,13.8504155124654,-1,100
0.372,0.372,18.9446367381008,11.2896037397062,17.9856115107914,10.3305785123967,14.0473757339273,14.7492625368732,-1,100
0.8195,0.8195,16.299950835388,9.21259119419883,15.5763239875389,8.48896434634974,14.0473757339273,12.4378109452736,-1,100
0.1945,0.1945,18.7368620968874,12.5222985357123,17.3010380622837,11.0864745011086,14.0473757339273,15.4320987654321,-1,100
0.84,0.84,15.9689478410535,8.94872961255544,15.2439024390244,8.22368421052632,14.0473757339273,12.2549019607843,-1,100
0.1135,0.1135,19.9918588425467,12.8369766876646,18.5185185185185,11.3636363636364,14.0473757339273,16.1290322580645,-1,100
0.0075,0.0075,22.2389935145276,14.8490275593363,20.0803212851406,12.6903553299492,14.0473757339273,18.3823529411765,-1,100
0.3975,0.3975,18.6278131901096,11.3314577378081,17.6056338028169,10.3092783505155,14.0473757339273,14.6627565982405,-1,100
0.4335,0.4335,17.9712469917293,10.8090684104802,16.7224080267559,9.56022944550669,14.0473757339273,14.367816091954,-1,100
0.8765,0.8765,15.5244457073445,8.95211326503631,14.8367952522255,8.26446280991735,14.0473757339273,11.9617224880383,-1,100
0.051,0.051,20.2765136040307,13.5504479157009,18.5185185185185,11.7924528301887,14.0473757339273,16.7224080267559,-1,100
0.005,0.005,22.8368237604447,15.0098324344666,20.746887966805,12.9198966408269,14.0473757339273,18.796992481203,-1,100
0.997,0.997,12.7673201864566,7.36173329416546,12.2549019607843,6.84931506849315,14.0473757339273,9.84251968503937,-1,100
0.3795,0.3795,17.9082350653552,11.446745542909,16.5016501650165,10.0401606425703,14.0473757339273,14.6198830409357,-1,100
0.296,0.296,18.0634950441581,12.057809187726,16.6666666666667,10.6609808102345,14.0473757339273,14.9253731343284,-1,100
0.4025,0.4025,18.1645812502036,11.2870478592806,16.7785234899329,9.9009900990099,14.0473757339273,14.5348837209302,-1,100
0.353,0.353,18.1390467631137,11.9425823927838,16.9491525423729,10.752688172043,14.0473757339273,14.7058823529412,-1,100
0.98,0.98,13.8416346447626,6.87262374905018,13.5135135135135,6.54450261780105,14.0473757339273,10,-1,100
0.5625,0.5625,17.3591229529396,10.5950536888704,16.2337662337662,9.46969696969697,14.0473757339273,13.8121546961326,-1,100
0.136,0.136,19.853004142434,12.7319124625188,18.3823529411765,11.2612612612613,14.0473757339273,16.025641025641,-1,100
0.803,0.803,16.3094479387917,9.07370968375813,15.625,8.38926174496644,14.0473757339273,12.4378109452736,-1,100
0.056,0.056,20.6628280950387,13.2998726983755,18.7265917602996,11.3636363636364,14.0473757339273,16.9491525423729,-1,100
0.1635,0.1635,18.3334648384487,12.5917343747769,16.6112956810631,10.8695652173913,14.0473757339273,15.4798761609907,-1,100
0.401,0.401,17.7013786877968,11.7246027315127,16.3934426229508,10.4166666666667,14.0473757339273,14.4927536231884,-1,100
