"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,85.15,84.3499511710934,83.1178913830405,86.1183326955807,82.4861824848251,-1,5623,50
0.6935,85.15,84.6616907428536,83.4205202350265,86.5579592371876,82.7675038408499,-1,5623,50
0.125,85.15,86.1836457617694,84.8975208564363,87.9734988593332,84.4055749927114,-1,5623,50
0.2365,85.15,85.8112085907558,84.5361572540432,87.5829273619137,84.0114274284341,-1,5623,50
0.1495,85.15,86.1432518747822,84.8583302692707,88.0269040006884,84.3521334888481,-1,5623,50
0.8965,85.15,84.0074460678279,82.7853580115676,85.6986239461942,82.252423742502,-1,5623,50
0.2475,85.15,85.7800070550567,84.5058812838598,87.521490909988,83.9816331668801,-1,5623,50
0.3555,85.15,85.4974360916085,84.2316774604325,87.3751845113946,83.5772795280861,-1,5623,50
0.9255,85.15,83.8190066604448,82.6023878257462,85.6870311294421,81.9275809422527,-1,5623,50
0.5515,85.15,85.0420361124265,83.7897050756457,86.886441468278,83.1326896916275,-1,5623,50
0.4175,85.15,85.332194221301,84.0713159455126,87.2027453429669,83.3214804615312,-1,5623,50
0.4435,85.15,85.2751084399751,84.0159140127812,87.0738188621377,83.3781030610363,-1,5623,50
0.8865,85.15,83.9659434994636,82.745061041833,85.8593044458159,81.9790424864135,-1,5623,50
0.0125,85.15,87.3843334328459,86.0621878291828,89.1884604072745,85.4687831486565,-1,5623,50
0.272,85.15,85.7265050439312,84.4539655913864,87.599695412687,83.897818014224,-1,5623,50
0.689,85.15,84.6879999571372,83.4460590385453,86.6092000886544,82.7380720160878,-1,5623,50
0.151,85.15,86.1225998735917,84.8382932594912,87.9150103162887,84.2971130102965,-1,5623,50
0.9415,85.15,83.5496289326795,82.3408074668417,85.6052613008556,81.427146207121,-1,5623,50
0.5095,85.15,85.0928544895643,83.8390285552159,86.9975994919225,83.0010793379179,-1,5623,50
0.9775,85.15,83.2582882968302,82.0578721305944,85.0983847820843,81.3517460073536,-1,5623,50
0.7005,85.15,84.6403831942854,83.3998364612321,86.4816405889935,82.7654178137266,-1,5623,50
0.048,85.15,86.6665917315497,85.3660373181275,88.353243535494,84.8283233143563,-1,5623,50
0.6335,85.15,84.779756381444,83.5351267235754,86.7278558092611,82.8112530298995,-1,5623,50
5e-04,85.15,87.6231532964872,86.2937846785353,89.2592656288791,85.9415481058787,-1,5623,50
0.4505,85.15,85.2502723693438,83.9918101810898,87.0297819176449,83.3596755465972,-1,5623,50
0.53,85.15,85.0626308396882,83.8096940844667,86.8564204405469,83.141836758815,-1,5623,50
0.7615,85.15,84.4405250336562,83.2058215942674,86.4325860185189,82.4164314824436,-1,5623,50
0.9505,85.15,83.5121071068164,82.304369782461,85.3649319923852,81.6104005803973,-1,5623,50
0.2575,85.15,85.7218558490159,84.4494541977495,87.4486872523679,83.8948853178193,-1,5623,50
0.2005,85.15,85.9124203042707,84.6343643347565,87.6561820490094,84.1278546408473,-1,5623,50
0.1195,85.15,86.2283109755766,84.9408548854628,88.0564134832546,84.3725111600638,-1,5623,50
0.0765,85.15,86.493017631029,85.1976584077712,88.2961668624533,84.6512227914766,-1,5623,50
0.7245,85.15,84.5168298408185,83.2798970660668,86.4642269328284,82.4776671913363,-1,5623,50
0.552,85.15,85.010476892214,83.7590737743351,86.9312894684926,83.1405591303479,-1,5623,50
0.082,85.15,86.4107424010498,85.1178421538619,88.1479720981186,84.5243347703049,-1,5623,50
0.0285,85.15,86.9067551518619,85.5989956006768,88.6049758142315,85.0781623503749,-1,5623,50
0.9125,85.15,83.9186894750256,82.6991789750658,85.6388209289216,82.026024688147,-1,5623,50
0.265,85.15,85.7390603895789,84.4661487621851,87.5162128346856,83.7806464619294,-1,5623,50
0.8105,85.15,84.3099083625814,83.0790164459941,86.1154234411719,82.4093130652892,-1,5623,50
0.4505,85.15,85.2429163116285,83.9846709608872,87.0506188194289,83.3719432225328,-1,5623,50
0.6265,85.15,84.8175159372386,83.5717789789472,86.5630855799486,82.9476206819402,-1,5623,50
0.921,85.15,83.8038969301735,82.5877161133937,85.7092450590082,81.9494975401953,-1,5623,50
0.347,85.15,85.5247301355411,84.2581644916896,87.3296369661289,83.6860813575631,-1,5623,50
0.2245,85.15,85.8154015712123,84.5402258282732,87.4623486990608,84.0596314692801,-1,5623,50
0.913,85.15,83.8483528725268,82.6308830946862,85.8192500231875,81.844403864438,-1,5623,50
0.102,85.15,86.3399410061726,85.0491549723883,88.1323879268075,84.543438997264,-1,5623,50
0.4415,85.15,85.276948724589,84.0177000321529,87.1405470359464,83.3661330812352,-1,5623,50
0.933,85.15,83.6212345652889,82.4103428233338,85.547878775744,81.6259489320385,-1,5623,50
0.103,85.15,86.3606973872566,85.0692917199166,88.3067207035999,84.3790194782446,-1,5623,50
0.172,85.15,86.0190200976312,84.7377957757237,87.7931136774831,84.1216562346842,-1,5623,50
