"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,54.2674123029995,44,79.6744521713236,41.2982288617151,1,562,50
0.996,100,46.1301474326385,39,70.906742732164,34.8509894700051,1,562,50
0.975,100,63.9715302491103,48,100.233252186783,47.6460635746834,1,562,50
0.9925,100,50.549043594306,43,74.0469040007886,39.051574819294,1,562,50
0.99,100,54.9786476868327,43,83.7356812769267,41.7046536968555,1,562,50
0.9985,100,45.2233096085409,43,62.3045580112725,37.0852519614505,1,562,50
0.997,100,48.2388790035587,42,70.4576548170209,37.4207331088359,1,562,50
0.997,100,54.4919928825623,50,75.795396649036,43.8341273726422,1,562,50
0.832,100,84.0357651245552,48,142.854403411539,55.9100083937452,1,562,50
0.9945,100,49.3185053380783,41,72.7341043281452,37.7934904491416,1,562,50
0.99,100,56.8695136417556,46,83.665463529568,43.4264955580377,1,562,50
0.9955,100,57.8695136417556,47,83.6971371152054,44.7374396063086,1,562,50
0.9765,100,52.0582740213523,38,94.9244653321064,35.5178817022131,1,562,50
0.949,100,69.1016776817489,46,115.919445466096,47.0422530410833,1,562,50
0.969,100,66.5651245551601,47,106.824763299571,48.5358398120266,1,562,50
0.984,100,61.0374777580071,47,92.6848221482588,45.0976335361591,1,562,50
0.9915,100,55.9786476868327,44,83.0204659160605,43.0827434961317,1,562,50
0.985,100,59.9750889679715,46,92.9402293987411,45.3090906087055,1,562,50
0.9395,100,71.1016776817489,48,119.413446951075,49.5653597624628,1,562,50
0.991,100,52.8932384341637,44,81.7710552898466,39.728172727569,1,562,50
0.99,100,52.9786476868327,41,85.1708182278427,39.1469239726318,1,562,50
0.9275,100,74.0749555160142,46,120.755965580638,52.3380703086504,1,562,50
0.971,100,66.7166370106762,48,103.364863784434,49.5037427879931,1,562,50
0.978,100,60.8699288256228,44,96.0637755128694,44.6447363669619,1,562,50
0.992,100,55.5437055160142,45,83.8901913637112,42.0754671644229,1,562,50
0.9305,100,62.9572953736655,39,131.743841151923,38.985389194628,1,562,50
0.992,100,50.3721826809015,41,79.4544761343009,37.2743159919522,1,562,50
0.988,100,58.2090747330961,48,87.2680849357549,44.3008548052685,1,562,50
0.991,100,61.2282028469751,49,87.3233954591709,47.3411223274983,1,562,50
0.995,100,45.5632943568887,41,68.8835279477158,36.1395332857941,1,562,50
0.9725,100,65.1711743772242,49,100.792293514809,47.440997124367,1,562,50
0.989,100,62.9750889679715,49,91.8130963107214,48.960338303604,1,562,50
0.9945,100,51.9857651245552,44,75.9640998506202,40.5878765410116,1,562,50
0.964,100,65.5651245551601,46,103.569480689103,47.1949890775113,1,562,50
0.9875,100,54.9786476868327,43,85.9467489584963,41.3387799701892,1,562,50
0.992,100,45.0855871886121,37,78.566952567891,33.1407959842611,1,562,50
0.9465,100,67.4599644128114,45,112.749431788655,46.9768085044663,1,562,50
0.9915,100,54.4349644128114,46,79.4303633974604,42.0870211673299,1,562,50
0.992,100,48.9839857651246,40,76.9404736885371,36.6415413041955,1,562,50
0.999,100,40.7173784104389,38,60.2756250831427,32.46093265813,1,562,50
0.9835,100,56.0980871886121,41,96.1348136914946,40.4768955420284,1,562,50
0.9485,100,73.1826809015421,51,116.837192149289,52.4395053165492,1,562,50
0.989,100,58.2282028469751,46,88.4920072595258,44.1781727399528,1,562,50
0.989,100,57.0499491611591,45,85.8250309491628,42.7262765007642,1,562,50
0.9835,100,58.2282028469751,46,88.6846756071331,44.0018464256384,1,562,50
0.9935,100,57.8932384341637,49,81.2417696391823,45.6902794256592,1,562,50
0.999,100,40.3864175563464,39,53.4182727782041,33.8175165504461,1,562,50
0.988,100,57.2282028469751,45,88.2235724932744,42.3072023865129,1,562,50
0.997,100,54.9857651245552,47,73.3629748949208,43.8477391297963,1,562,50
0.971,100,64.0303603202847,46,103.6597355469,45.9109143725232,1,562,50
