"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,5.95,5.86291990180738,5.86007019660887,6.0274607123023,5.70917432635909,-1,10000,50
0.896,5.95,5.84397481462518,5.84114537851498,6.00575023098682,5.6825777644652,-1,10000,50
0.4435,5.95,5.96152855523884,5.95857219263063,6.11969151628357,5.80250538313254,-1,10000,50
0.4675,5.95,5.95894567126906,5.95599212713137,6.12047540594986,5.80428051312814,-1,10000,50
0.6175,5.95,5.92486636608787,5.9219498849069,6.09562449661583,5.77012371752687,-1,10000,50
0.3955,5.95,5.97574346579735,5.97277156788718,6.1435016947278,5.81783670602635,-1,10000,50
0.4245,5.95,5.96533270078572,5.96237218462748,6.12595029860995,5.79814634713368,-1,10000,50
0.27,5.95,5.99951615063268,5.99651818168299,6.15907663481175,5.83657333067718,-1,10000,50
0.48,5.95,5.95298694200794,5.9500398950175,6.12016193005709,5.79032279411711,-1,10000,50
0.3325,5.95,5.98662860546341,5.98364478403889,6.14470706459573,5.81967604524382,-1,10000,50
0.5485,5.95,5.93884327797065,5.93591162424825,6.09760741587168,5.77344694430452,-1,10000,50
0.937,5.95,5.82836046745327,5.82554768303987,5.986990881397,5.67582020503946,-1,10000,50
0.166,5.95,6.02969729942649,6.02666606882139,6.20055153057611,5.86985425611477,-1,10000,50
0.9305,5.95,5.82834823713305,5.8255354657434,5.98794362742103,5.66806152899585,-1,10000,50
0.812,5.95,5.87853289597377,5.87566643277597,6.04960621922535,5.71906564159747,-1,10000,50
0.4135,5.95,5.96794392245577,5.9649805535669,6.13137266836363,5.81020327951312,-1,10000,50
0.656,5.95,5.91700849684551,5.91410052859048,6.08001089523751,5.75548907664489,-1,10000,50
0.035,5.95,6.10603953811741,6.10292336131931,6.28211759350522,5.94056304142859,-1,10000,50
0.242,5.95,6.00909170346302,6.00608320130961,6.17066208604735,5.85057942952372,-1,10000,50
0.903,5.95,5.83756881576461,5.83474621712981,5.99114280967776,5.67673975270671,-1,10000,50
0.507,5.95,5.95022519689181,5.94728115878729,6.11232002881038,5.79573116722962,-1,10000,50
0.8285,5.95,5.8726586305,5.86979847807865,6.038508015669,5.71942072979453,-1,10000,50
0.285,5.95,5.99910724356651,5.99610972401106,6.16550007756278,5.84058291863094,-1,10000,50
0.214,5.95,6.02004079346775,6.0170202247694,6.1925583661447,5.85768568350878,-1,10000,50
0.8305,5.95,5.87335475285919,5.87049385294718,6.03940140491873,5.71755751448383,-1,10000,50
0.2655,5.95,5.99753620564872,5.99454041237403,6.15394622410438,5.83581065489821,-1,10000,50
0.662,5.95,5.91580564350937,5.91289897729317,6.0826758824408,5.75813846260452,-1,10000,50
0.3085,5.95,5.99248036307515,5.98949012189331,6.16576991843744,5.8269677577419,-1,10000,50
0.661,5.95,5.91757228386451,5.91466370523398,6.08019105369957,5.75378525074142,-1,10000,50
0.622,5.95,5.92320413888554,5.92028945952849,6.07849238741221,5.76493791760445,-1,10000,50
0.954,5.95,5.80873793593274,5.80594600865016,5.9730872264671,5.65103674041546,-1,10000,50
0.508,5.95,5.9497925337869,5.94684896692529,6.11164389587006,5.78497935161893,-1,10000,50
0.4565,5.95,5.96015547547484,5.95720061135176,6.1158945926089,5.80258109715646,-1,10000,50
0.6015,5.95,5.92937690485456,5.92645553155209,6.10396418859689,5.76479868341137,-1,10000,50
0.6925,5.95,5.90887043245911,5.90597126768602,6.06876052627029,5.75415787480356,-1,10000,50
0.9475,5.95,5.81431252426992,5.81151467947927,5.97403505217367,5.64300038210687,-1,10000,50
0.012,5.95,6.13637970412817,6.13322944460418,6.30244606920052,5.97022837631702,-1,10000,50
0.3025,5.95,5.99514057252603,5.99214741066128,6.16728870191588,5.83431698870411,-1,10000,50
0.338,5.95,5.98676122863501,5.98377726179002,6.15157266168238,5.81477832916891,-1,10000,50
0.094,5.95,6.05848574574453,6.05542261884433,6.22113218437841,5.9003578991883,-1,10000,50
0.522,5.95,5.94848996758225,5.94554781920873,6.1090593847681,5.78432725150227,-1,10000,50
0.769,5.95,5.88637131081878,5.88349641600932,6.04946894019237,5.72671179676984,-1,10000,50
0.9345,5.95,5.82475678334549,5.82194783511452,5.99092848213145,5.66017366830735,-1,10000,50
0.014,5.95,6.13155788174698,6.12841305111746,6.29138208197778,5.96527600122256,-1,10000,50
0.82,5.95,5.87455766031978,5.87169546850728,6.04150339710638,5.71217780341298,-1,10000,50
0.4355,5.95,5.962920047732,5.95996216616017,6.12898924040836,5.79739332920973,-1,10000,50
0.4405,5.95,5.96355308242156,5.9605945096964,6.11809225938703,5.80175173673259,-1,10000,50
0.2345,5.95,6.01056546683379,6.00755534190019,6.17287472750925,5.84748794806119,-1,10000,50
0.5795,5.95,5.93460080595192,5.93167376173938,6.09460814047297,5.7720254508173,-1,10000,50
0.33,5.95,5.98915590816843,5.98616931496792,6.16246767341491,5.82631696575283,-1,10000,50
