"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798270403873175,100,100,100,100,100,1,1e+05,50
0.128687556833029,100,100,100,100,100,1,1e+05,50
0.420243116561323,100,100,100,100,100,1,1e+05,50
0.0298720316495746,100,100,100,100,100,1,1e+05,50
0.99214281863533,100,100,100,100,100,1,1e+05,50
0.261751319980249,100,100,100,100,100,1,1e+05,50
0.187704053707421,100,100,100,100,100,1,1e+05,50
0.543418245622888,100,100,100,100,100,1,1e+05,50
0.216603140579537,100,100,100,100,100,1,1e+05,50
0.316459511872381,100,100,100,100,100,1,1e+05,50
0.519820041023195,100,100,100,100,100,1,1e+05,50
0.578829799545929,100,100,100,100,100,1,1e+05,50
0.952886902727187,100,100,100,100,100,1,1e+05,50
0.877719997894019,100,100,100,100,100,1,1e+05,50
0.793393302243203,100,100,100,100,100,1,1e+05,50
0.617659225827083,100,100,100,100,100,1,1e+05,50
0.118782499106601,100,100,100,100,100,1,1e+05,50
0.0337954331189394,100,100,100,100,100,1,1e+05,50
0.32372968364507,100,100,100,100,100,1,1e+05,50
0.652115790173411,100,100,100,100,100,1,1e+05,50
0.626081909285858,100,100,100,100,100,1,1e+05,50
0.969236050266773,100,100,100,100,100,1,1e+05,50
0.740932313725352,100,100,100,100,100,1,1e+05,50
0.15773481852375,100,100,100,100,100,1,1e+05,50
0.898752777837217,100,100,100,100,100,1,1e+05,50
0.172800791449845,100,100,100,100,100,1,1e+05,50
0.704889259068295,100,100,100,100,100,1,1e+05,50
0.393334988737479,100,100,100,100,100,1,1e+05,50
0.331760967848822,100,100,100,100,100,1,1e+05,50
0.449011049699038,100,100,100,100,100,1,1e+05,50
0.576213900232688,100,100,100,100,100,1,1e+05,50
0.201822650851682,100,100,100,100,100,1,1e+05,50
0.146825286792591,100,100,100,100,100,1,1e+05,50
0.370634997962043,100,100,100,100,100,1,1e+05,50
0.297633393201977,100,100,100,100,100,1,1e+05,50
0.156623801914975,100,100,100,100,100,1,1e+05,50
0.461624355986714,100,100,100,100,100,1,1e+05,50
0.309006767580286,100,100,100,100,100,1,1e+05,50
0.77827321505174,100,100,100,100,100,1,1e+05,50
0.590935519663617,100,100,100,100,100,1,1e+05,50
0.772155041340739,100,100,100,100,100,1,1e+05,50
0.771948964567855,100,100,100,100,100,1,1e+05,50
0.683476897189394,100,100,100,100,100,1,1e+05,50
0.653077924856916,100,100,100,100,100,1,1e+05,50
0.419133260380477,100,100,100,100,100,1,1e+05,50
0.88983370969072,100,100,100,100,100,1,1e+05,50
0.103566703386605,100,100,100,100,100,1,1e+05,50
0.475254793418571,100,100,100,100,100,1,1e+05,50
0.394312611082569,100,100,100,100,100,1,1e+05,50
0.549730104161426,100,100,100,100,100,1,1e+05,50
