"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,99,99,100.032555993001,98.0325876155541,1,31623,50
0.1205,100,100.999968377447,100,105.54610593608,99.0462482375697,1,31623,50
0.405,100,100.999968377447,100,107.388144021493,97.388333756812,1,31623,50
0.5235,100,100.249992094362,100,105.024173499773,97.5243158012628,1,31623,50
0.3625,100,100,100,101.267305020607,99.2673366431606,1,31623,50
0.509,100,100.249992094362,100,107.144329359696,97.1445823401216,1,31623,50
0.946,100,99,99,100.028785468646,98.0288170911994,1,31623,50
0.9115,100,99,99,101.206443901591,97.206507146697,1,31623,50
0.94,100,99,99,100.973156181155,96.9732194262615,1,31623,50
0.77,100,100,100,101.952547005608,98.9526102507141,1,31623,50
0.475,100,100.499984188723,100,105.153052544298,97.6531948457874,1,31623,50
0.7145,100,100,100,101.978903485332,98.9789667304388,1,31623,50
0.4345,100,100.499984188723,100,105.352159743963,97.8523020454521,1,31623,50
0.0935,100,100,100,101.007012967882,99.0070445904352,1,31623,50
0.5445,100,100.249992094362,100,104.8577525609,97.3578948623892,1,31623,50
0.447,100,100.499984188723,100,105.443894311366,97.9440366128556,1,31623,50
0.6275,100,100,100,101.933699633178,97.9337628782848,1,31623,50
0.904,100,99,99,101.182215437867,97.6822628716968,1,31623,50
0.594,100,100,100,102.9376026028,97.9376974704593,1,31623,50
0.168,100,100,100,101.03922268602,99.0392543085729,1,31623,50
0.2355,100,100,100,102.004299369394,99.0043626145,1,31623,50
0.591,100,100,100,104.305641646112,97.8057839476014,1,31623,50
0.9945,100,99,99,99.4915063337339,97.9915221450105,1,31623,50
0.7465,100,99.4999841887234,99,103.458135606731,96.9582779082208,1,31623,50
0.4645,100,100.499984188723,100,105.440615090282,97.9407573917718,1,31623,50
0.4895,100,100.499984188723,100,105.239217877547,97.7393601790364,1,31623,50
0.9075,100,99,99,101.950420105619,96.9505149732789,1,31623,50
0.329,100,100.499984188723,100,104.120095013914,98.1201898815735,1,31623,50
0.9625,100,99,99,100.972590552499,97.9726537976051,1,31623,50
0.882,100,99,99,101.004404860913,98.0044681060199,1,31623,50
0.4525,100,100.499984188723,100,105.312079369973,97.8122216714628,1,31623,50
0.2825,100,100,100,102.063611400985,98.0636746460909,1,31623,50
0.371,100,100,100,101.246806159019,99.2468377815725,1,31623,50
0.976,100,99,99,99.9450568309985,97.9450884535517,1,31623,50
0.218,100,101.999936754894,100,109.835970123802,98.8362231042279,1,31623,50
0.419,100,100.999968377447,100,107.342120239752,97.3423099750709,1,31623,50
0.6525,100,100,100,101.997218521066,97.9972817661723,1,31623,50
0.3695,100,100.999968377447,100,106.114792947117,98.614935248606,1,31623,50
0.371,100,100.999968377447,100,106.070131290253,98.5702735917423,1,31623,50
0.5295,100,100.166661396241,100,106.172658195512,97.1728479308309,1,31623,50
0.4385,100,100.499984188723,100,105.355493335547,97.8556356370363,1,31623,50
0.6175,100,100,100,102.844711162234,98.8448060298938,1,31623,50
0.1255,100,100.999968377447,100,104.296046240078,99.2961094851848,1,31623,50
0.206,100,100,100,101.055660962749,99.0556925853018,1,31623,50
0.676,100,100,100,101.955529556546,98.9555928016528,1,31623,50
0.9895,100,99,99,99.9981793604866,97.9982109830398,1,31623,50
0.4265,100,100,100,102.112220070571,98.1122833156774,1,31623,50
0.897,100,99,99,101.183611986002,97.1836752311082,1,31623,50
0.415,100,100,100,102.234193561648,98.2342568067546,1,31623,50
0.4825,100,100.499984188723,100,105.171039570355,97.6711818718443,1,31623,50
