"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,100,96.399996,96,107.174174880098,91.6742998800982,1,1e+05,50
0.8005,100,97.99997,95,105.599386885946,94.0994618859464,1,1e+05,50
0.8745,100,96.66666,96,106.28775737825,92.45452237825,1,1e+05,50
0.82,100,98.166665,98,106.627503412964,94.6275834129643,1,1e+05,50
0.9495,100,95.499995,95,101.5072965065,92.5073565065,1,1e+05,50
0.879,100,96.99999,96,104.797093879071,93.7971638790714,1,1e+05,50
0.616,100,100.2499775,98,114.962407143089,94.4625821430893,1,1e+05,50
0.8845,100,96.66666,96,103.597852573661,92.5979325736607,1,1e+05,50
0.9175,100,95.66666,95,103.497054517125,91.497134517125,1,1e+05,50
0.294,100,104.99994,99,130.111341515884,95.5116575158839,1,1e+05,50
0.586,100,100.66664,98,116.187570461098,93.6877454610982,1,1e+05,50
0.8465,100,97.499995,97,107.463009026955,92.9631340269554,1,1e+05,50
0.3275,100,102.99994,97,116.686353004518,96.6865030045179,1,1e+05,50
0.842,100,97.499995,97,107.395087021902,92.8952120219018,1,1e+05,50
0.584,100,100.599984,99,114.932873133625,94.099718133625,1,1e+05,50
0.2725,100,104.99992,97,127.233379952321,95.9003199523214,1,1e+05,50
0.6365,100,99.99997,97,111.172997773982,95.1731177739821,1,1e+05,50
0.296,100,105.99991,97,138.516898090607,94.0172930906071,1,1e+05,50
0.962,100,94.499995,94,101.347368136321,91.3474481363214,1,1e+05,50
0.9775,100,95,95,99.4298830456875,92.4299430456875,1,1e+05,50
0.3435,100,103.99992,96,124.476469190071,94.9767141900714,1,1e+05,50
0.908,100,96.12499875,96,103.706894487821,92.2069694878214,1,1e+05,50
0.389,100,102.99994,97,123.397337195616,95.1475796956161,1,1e+05,50
0.7715,100,98.499985,97,113.728292864143,92.8951378641429,1,1e+05,50
0.8755,100,96.66666,96,107.639002027714,92.2641257777143,1,1e+05,50
0.7175,100,98.99998,97,113.632934101679,92.7997791016786,1,1e+05,50
0.1055,100,110.499875,98,142.271599009848,97.7719840098482,1,1e+05,50
0.931,100,97,97,102.459607335821,94.4596673358214,1,1e+05,50
0.668,100,99.2499775,97,113.068941649402,93.2357866494018,1,1e+05,50
0.934,100,96.499995,96,102.416408209446,93.4164682094464,1,1e+05,50
0.615,100,100.499985,99,114.980514391661,94.9806943916607,1,1e+05,50
0.5675,100,100.66664,98,115.686720585661,94.3535605856607,1,1e+05,50
0.811,100,98.12499875,98,108.865343666491,93.8654636664911,1,1e+05,50
0.7945,100,97.99998,96,109.141892143946,93.6419971439464,1,1e+05,50
0.867,100,97.099999,97,106.901241633946,92.6513641339464,1,1e+05,50
0.7515,100,98.99999,98,106.808544319571,94.9336230695714,1,1e+05,50
0.828,100,98.2499975,98,105.87384284425,94.87392284425,1,1e+05,50
0.948,100,95.166665,95,102.845926203946,91.3460212039464,1,1e+05,50
0.906,100,97,97,103.504772447321,94.0048474473214,1,1e+05,50
0.24,100,107.166585,99,138.727085190446,95.2274601904464,1,1e+05,50
0.12,100,110.499875,98,141.222334122902,96.8894041229018,1,1e+05,50
0.919,100,96.166665,96,103.720336981,92.720416981,1,1e+05,50
0.735,100,98.99998,97,110.376900148125,94.877015148125,1,1e+05,50
0.847,100,97.66666,97,108.836974942964,93.3370999429643,1,1e+05,50
0.84,100,97.66666,97,106.383259879643,93.5500248796428,1,1e+05,50
0.4815,100,101.499955,97,117.151872990661,94.4020504906607,1,1e+05,50
0.2645,100,106.99991,98,139.425683788955,94.9260787889554,1,1e+05,50
0.8195,100,97.99999,97,105.824017549125,94.074095049125,1,1e+05,50
0.8265,100,97.99998,96,105.671245743375,94.671325743375,1,1e+05,50
0.975,100,97,97,100.279248002125,94.779293002125,1,1e+05,50
