"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,92.9998221589899,92,103.197109674378,88.8243104568782,1,5623,50
0.7785,100,97.4995553974747,95,113.036552609586,90.1227165789972,1,5623,50
0.872,100,95.0829628312289,93,113.475302336492,88.0796416571395,1,5623,50
0.7585,100,98.4997332384848,97,111.118014499585,93.1208599557476,1,5623,50
0.738,100,98.1659256624578,94,119.130662338307,90.0347704656413,1,5623,50
0.8685,100,96.7498666192424,96,107.818033689121,91.6951900113691,1,5623,50
0.406,100,104.165214298417,96,135.280822425867,92.912824915641,1,5623,50
0.681,100,99.4995553974747,97,115.687464360748,92.7743396942001,1,5623,50
0.866,100,96.6427428164935,96,109.264589824845,91.0173019002494,1,5623,50
0.8375,100,97.2856634739971,97,109.02061677186,92.022750863982,1,5623,50
0.535,100,102.123910723813,96,127.285390194609,91.6910099705292,1,5623,50
0.865,100,96.4997332384848,95,106.484854328434,91.3620106506822,1,5623,50
0.752,100,98.1244442468433,95,114.642771178372,90.8962835383221,1,5623,50
0.716,100,98.7853967124819,97,112.614841842352,92.2844132455176,1,5623,50
0.652,100,99.8991285790503,95,124.054893825068,91.1435475686208,1,5623,50
0.886,100,95.5623999644318,95,108.919744877411,89.6728126348361,1,5623,50
0.7215,100,98.5993597723635,95,118.045028282331,90.92342949165,1,5623,50
0.6445,100,99.5993597723635,96,117.533167140794,92.3231877195393,1,5623,50
0.624,100,100.248888493687,94,123.782268652818,91.2878706446371,1,5623,50
0.4165,100,102.998932953939,97,124.228825228662,93.7328266513904,1,5623,50
0.069,100,112.997154543838,97,150.540084459111,97.6737764384816,1,5623,50
0.808,100,96.9992886359595,93,115.190519810459,90.0441033068131,1,5623,50
0.944,100,93.2221827019978,93,104.747724518299,87.5998852865723,1,5623,50
0.0735,100,115.246398719545,95,163.478693376012,96.989630598135,1,5623,50
0.8475,100,97.1247999288636,96,109.724336205052,91.4770482804564,1,5623,50
0.821,100,97.1426538959884,96,109.98787433376,91.0907020058214,1,5623,50
0.387,100,103.398861817535,97,126.35952247663,93.4835284724131,1,5623,50
0.731,100,98.9996443179797,97,113.699618225614,92.9524192215241,1,5623,50
0,100,129.244620309443,99,187.999027475175,107.013432596996,1,5623,50
0.754,100,98.5997154543838,97,112.326241243216,92.4290689152776,1,5623,50
0.5125,100,100.99964431798,99,114.765028862816,94.9108838969873,1,5623,50
0.8195,100,96.4995553974747,94,114.687745957543,89.3169029911549,1,5623,50
0.8805,100,95.9996443179797,94,109.782549346579,90.285661564256,1,5623,50
0.2485,100,105.398861817535,99,129.36111982805,95.199462349836,1,5623,50
0.5,100,101.499199715454,97,119.118547885078,93.2885638907687,1,5623,50
0.8,100,97.666192423973,95,113.562711926992,91.0663576676998,1,5623,50
0.714,100,98.7998577271919,98,111.548036424872,92.5507040400245,1,5623,50
0,100,121.495642895252,97,160.312859542912,105.320862388368,1,5623,50
0.7155,100,98.5993597723635,95,115.124308982039,91.0027101913581,1,5623,50
0.629,100,100.248888493687,94,122.061757882851,91.4661327717003,1,5623,50
0.7785,100,97.9996443179797,96,110.027776779566,92.3637184477151,1,5623,50
0.482,100,101.499377556465,98,119.198060722936,93.1349627325399,1,5623,50
0.6175,100,100.499199715454,96,122.656513017509,92.3037018592558,1,5623,50
0.8835,100,94.5997154543838,93,109.173293693631,88.5094132027896,1,5623,50
0.8415,100,96.1426538959884,95,112.68197137495,89.4980615403418,1,5623,50
0.769,100,98.3330962119865,97,112.871160887553,92.1600254997322,1,5623,50
0.359,100,103.332384847946,98,123.273550329253,93.8775339678802,1,5623,50
0.1125,100,111.497599146363,98,150.901591946227,96.9934468279631,1,5623,50
0.215,100,105.998577271919,98,128.572984081998,96.1137604850363,1,5623,50
0.917,100,94.4997332384848,93,106.706587442279,89.3089705118145,1,5623,50
