"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,5.95,6.22962087221421,6.22636471952468,6.43814373689663,6.01208242040451,-1,10000,50
0.3925,5.95,5.97870840764612,5.97573326430166,6.19894525049673,5.77238167972121,-1,10000,50
0.878,5.95,5.82502620941386,5.82221697446399,6.03591023884543,5.62290863724085,-1,10000,50
0.0615,5.95,6.1209940362088,6.11786108319667,6.33836263889685,5.90939991801073,-1,10000,50
0.959,5.95,5.76853847538434,5.7657890366981,5.97288724816637,5.57211513854154,-1,10000,50
0.6805,5.95,5.90156967942418,5.89867840110423,6.10520606579381,5.69348921798333,-1,10000,50
0.615,5.95,5.91539756867044,5.91249134411267,6.1268155260784,5.70003880410528,-1,10000,50
0.3605,5.95,5.9911992464714,5.98821041134215,6.21030950921618,5.77849588341637,-1,10000,50
0.3755,5.95,5.98730468656438,5.98432012378446,6.19642153828202,5.77825922504883,-1,10000,50
0.85,5.95,5.84010960879383,5.83728429921125,6.05103606039112,5.63833355832785,-1,10000,50
0.6165,5.95,5.91638460440634,5.91347731152506,6.12734479048526,5.70955388656703,-1,10000,50
0.641,5.95,5.9102346538709,5.90733401425203,6.12025770618105,5.70228715770658,-1,10000,50
0.3915,5.95,5.98125836487865,5.97828042893923,6.20630177820136,5.76549591841767,-1,10000,50
0.609,5.95,5.92248632834991,5.91957242691578,6.13520024007454,5.71429534525065,-1,10000,50
0.0195,5.95,6.18060571790402,6.17740544770561,6.39951162016348,5.95928770993379,-1,10000,50
0.7675,5.95,5.87128480787,5.8684261303645,6.0673144455594,5.66770941437889,-1,10000,50
0.314,5.95,6.004824758687,6.00182095247698,6.23375774797797,5.79853647742415,-1,10000,50
0.782,5.95,5.86917911438611,5.86632269679078,6.0853409703745,5.66554647910938,-1,10000,50
0.167,5.95,6.0587133496014,6.05564996986709,6.27688741125801,5.85645730022115,-1,10000,50
0.5135,5.95,5.95288203672747,5.94993510405782,6.17550861929483,5.74662613715461,-1,10000,50
0.3605,5.95,5.99162718188949,5.98863787712848,6.21179830000318,5.78483205639648,-1,10000,50
0.4755,5.95,5.95801041659713,5.95505789269081,6.17108337356259,5.74737794536599,-1,10000,50
0.121,5.95,6.07820884018,6.07512376545891,6.29630324236502,5.85712021585026,-1,10000,50
0.2465,5.95,6.02401726704213,6.02099231010904,6.25077008518549,5.8051224215272,-1,10000,50
0.0335,5.95,6.15393818809449,6.15076812022439,6.3733033517673,5.93497729248826,-1,10000,50
0.934,5.95,5.78627684247403,5.78350869510048,6.00936006598744,5.57932166763158,-1,10000,50
0.3865,5.95,5.98164909740449,5.97867073343822,6.19259962384711,5.77198150631681,-1,10000,50
0.9515,5.95,5.77838464589754,5.77562483019663,5.98394013005965,5.58651272923485,-1,10000,50
0.5535,5.95,5.9352299555846,5.93230222801848,6.13532491645171,5.73008690300282,-1,10000,50
0.6265,5.95,5.91343497652189,5.9105308756085,6.1179914051077,5.69534609018328,-1,10000,50
0.853,5.95,5.84377330437646,5.8409440834741,6.06291282072936,5.64059914065534,-1,10000,50
0.4685,5.95,5.95646650421362,5.95351566411646,6.17576722215651,5.7481878881254,-1,10000,50
0.647,5.95,5.91256569517437,5.90966253463062,6.1305128093761,5.71012014386599,-1,10000,50
0.472,5.95,5.95922836485425,5.95627451230322,6.17354598814515,5.76270326489933,-1,10000,50
0.3525,5.95,5.9913449961334,5.9883560010573,6.20323262941272,5.78710603315327,-1,10000,50
0.2455,5.95,6.02401508949809,6.02099013496892,6.23549689074126,5.80446011384159,-1,10000,50
0.687,5.95,5.90091769627323,5.89802712172384,6.11250366155918,5.69851053403431,-1,10000,50
0.5645,5.95,5.93726274551996,5.93433280948999,6.15842279289428,5.72180126078702,-1,10000,50
0.8435,5.95,5.84428701218119,5.84145724263591,6.06425693137061,5.64377592475435,-1,10000,50
0.802,5.95,5.86254658845403,5.85969728335058,6.07896339907454,5.65048063418212,-1,10000,50
0.848,5.95,5.83703448059265,5.83421245191296,6.04785530444863,5.63117135415867,-1,10000,50
0.523,5.95,5.94694037381922,5.94399991250432,6.15106479041731,5.74549714897391,-1,10000,50
0.197,5.95,6.04106401026599,6.03802020563081,6.26878324356325,5.83307116859048,-1,10000,50
0.923,5.95,5.80444539595268,5.80165802103588,6.00866484402208,5.60773401247928,-1,10000,50
0.504,5.95,5.9521400083338,5.94919388422869,6.16714335510868,5.74679186576903,-1,10000,50
0.9775,5.95,5.73793624584144,5.73521893567413,5.94524312663427,5.53476288600084,-1,10000,50
0.7885,5.95,5.86640301197171,5.86354957244169,6.07488772292495,5.65971957002206,-1,10000,50
0.5935,5.95,5.92502856741946,5.92211191038565,6.14102001915189,5.71504481978645,-1,10000,50
0.901,5.95,5.81166305861916,5.80886802704934,6.03287701774909,5.61468570578343,-1,10000,50
0.745,5.95,5.87909628782604,5.87622921900918,6.10548432456611,5.66466188282408,-1,10000,50
