"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,10.95,11.0049885539711,11.0038876162746,11.1498444832557,10.8636887995614,-1,1e+05,50
0.1825,10.95,11.0194874421492,11.0183834566024,11.1674316828424,10.8762302302292,-1,1e+05,50
0.8175,10.95,10.8825102110254,10.881434852115,11.0311754468636,10.7319927424584,-1,1e+05,50
0.4635,10.95,10.9579532859796,10.9568622067595,11.1091171356258,10.8143933600993,-1,1e+05,50
0.952,10.95,10.8251216945829,10.8240582176907,10.9685946567025,10.6842370858506,-1,1e+05,50
0.42,10.95,10.9679156675902,10.9668225039715,11.1208806146815,10.8258448369994,-1,1e+05,50
0.034,10.95,11.0830772213613,11.0819598187952,11.2312232371352,10.9423424614081,-1,1e+05,50
0.965,10.95,10.811295746104,10.8102351219653,10.9618931372469,10.6594070667323,-1,1e+05,50
0.7635,10.95,10.896481240183,10.8954029786711,11.0402466035425,10.7475432716808,-1,1e+05,50
0.4175,10.95,10.96616859293,10.9650757949899,11.1103027522035,10.8215981423312,-1,1e+05,50
0.3165,10.95,10.9875514170632,10.9864541393071,11.1354357071939,10.8399970185642,-1,1e+05,50
0.9035,10.95,10.8559801911294,10.8549103333171,10.9983387342276,10.7088590266003,-1,1e+05,50
0.0525,10.95,11.0693962645077,11.068281755358,11.2197682719028,10.9216403797406,-1,1e+05,50
0.8325,10.95,10.8800297819858,10.8789549379979,11.0163142274822,10.7352977137488,-1,1e+05,50
0.275,10.95,10.9944198869038,10.9933211682267,11.1402879323308,10.8603369155673,-1,1e+05,50
0.407,10.95,10.9673140743486,10.9662210366558,11.1162906744717,10.8235142063337,-1,1e+05,50
0.5525,10.95,10.9387940415102,10.937706965342,11.0887283279078,10.7877518552745,-1,1e+05,50
0.5565,10.95,10.9382951604819,10.9372081884498,11.0820862400116,10.7923524407655,-1,1e+05,50
0.433,10.95,10.9643836045766,10.9632911801877,11.1181255602583,10.8231328686865,-1,1e+05,50
0.361,10.95,10.977343379758,10.9762482417807,11.1266995771522,10.8345424673665,-1,1e+05,50
0.7805,10.95,10.8906531420015,10.8895760918015,11.04024632743,10.7443747697571,-1,1e+05,50
0.109,10.95,11.0426697265592,11.0415608590695,11.1832633768193,10.8882529771869,-1,1e+05,50
0.2435,10.95,11.0022455169522,11.001145155404,11.1456103269411,10.8526192530973,-1,1e+05,50
0.3465,10.95,10.9801323893072,10.9790366669127,11.1270115476445,10.8381810630302,-1,1e+05,50
0.0075,10.95,11.1451094837404,11.1439789148787,11.2965025603399,10.9937094480959,-1,1e+05,50
0.362,10.95,10.9775749678331,10.9764797813341,11.1312308662907,10.8301679993047,-1,1e+05,50
0.6555,10.95,10.9189584506656,10.9178755111299,11.0648177945398,10.7736095311648,-1,1e+05,50
0.868,10.95,10.8714410796747,10.8703680177006,11.0154342292597,10.7332082278307,-1,1e+05,50
0.2335,10.95,11.0038835998609,11.0027828942674,11.1463087063923,10.8617683203068,-1,1e+05,50
0.4135,10.95,10.9667421576492,10.9656492396636,11.1141946611187,10.8225377708176,-1,1e+05,50
0.413,10.95,10.9646008204064,10.9635083505633,11.1026570025166,10.8184211817655,-1,1e+05,50
0.1,10.95,11.0428460327911,11.0417371281319,11.1901990018107,10.8976868233588,-1,1e+05,50
0.248,10.95,11.0016271041119,11.0005268724347,11.1507255112387,10.8562645676572,-1,1e+05,50
0.0475,10.95,11.0731572635886,11.0720419593897,11.2217733634655,10.9255940842399,-1,1e+05,50
0.379,10.95,10.9733594214248,10.9722651179879,11.1186088942571,10.8291100253388,-1,1e+05,50
0.1995,10.95,11.0106942878127,11.0095921512001,11.1571316862482,10.8699356231185,-1,1e+05,50
0.034,10.95,11.0900826254907,11.088963739887,11.2383287987803,10.9364563637719,-1,1e+05,50
0.7385,10.95,10.9050768648104,10.9039968155444,11.0503895135124,10.7680177769348,-1,1e+05,50
0.008,10.95,11.1275515405356,11.1264247061388,11.2750399939231,10.9785156996635,-1,1e+05,50
0.0015,10.95,11.1485256151521,11.1473943189842,11.2936639647118,11.0060085396425,-1,1e+05,50
0.455,10.95,10.9578641648567,10.9567731042741,11.1011049956255,10.8085019434696,-1,1e+05,50
0.663,10.95,10.9207987578297,10.9197154348365,11.0667043523786,10.7784496591109,-1,1e+05,50
0.4355,10.95,10.9647706509979,10.9636781456158,11.1117460870227,10.8201477790023,-1,1e+05,50
0.578,10.95,10.9351104255224,10.9340241181523,11.0774725105609,10.7927482541183,-1,1e+05,50
0.912,10.95,10.8488371510965,10.8477687720156,10.9887091030111,10.7118119820846,-1,1e+05,50
0.021,10.95,11.1025151371928,11.1013936172222,11.2458265547533,10.9596245876901,-1,1e+05,50
0.4655,10.95,10.956281863898,10.9551911341899,11.1057215429105,10.8166009220545,-1,1e+05,50
0.3495,10.95,10.979629827082,10.9785342100073,11.126832325664,10.8392767649257,-1,1e+05,50
0.182,10.95,11.0187799374017,11.0176761006789,11.1625988360232,10.8702635756166,-1,1e+05,50
0.605,10.95,10.9305085684425,10.929423221133,11.07391570107,10.7852589939123,-1,1e+05,50
