"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,5.95,5.97403343984073,5.96875355725349,6.24976690249544,5.70332373828593,-1,5623,50
0.057,5.95,6.18482211193074,6.17912450187388,6.48135340831319,5.89221655906902,-1,5623,50
0.2445,5.95,6.05706138740738,6.0516188464151,6.35711230641663,5.76679728176953,-1,5623,50
0.2235,5.95,6.06591074895489,6.06045072717253,6.34936220887794,5.78883542647247,-1,5623,50
0.362,5.95,6.00044302194876,5.99511166603621,6.29296990954266,5.72122140418516,-1,5623,50
0.8165,5.95,5.82122610604657,5.81623919439033,6.10629829615862,5.55027920341016,-1,5623,50
0.883,5.95,5.77975239536299,5.77484357046721,6.05152394733657,5.50412492667829,-1,5623,50
0.2715,5.95,6.04497633639607,6.03955762302411,6.34573780313979,5.77240978086788,-1,5623,50
0.5175,5.95,5.94496948014509,5.93974595845125,6.22401985782851,5.67323014686641,-1,5623,50
0.3605,5.95,6.00822763542814,6.00288105978954,6.30447396610382,5.72078667589406,-1,5623,50
0.9785,5.95,5.67085019414981,5.66614350599487,5.9426313736441,5.39768863800644,-1,5623,50
0.601,5.95,5.91169514004052,5.90653577616603,6.1947800716684,5.62486304833844,-1,5623,50
0.196,5.95,6.08322133857979,6.07772704162298,6.3740110604606,5.79993909895285,-1,5623,50
0.9085,5.95,5.76246980912992,5.75759334381367,6.04608265092897,5.49168857927855,-1,5623,50
0.0905,5.95,6.13839835649211,6.13279409913486,6.42465902050193,5.85287847209819,-1,5623,50
0.15,5.95,6.10350971290487,6.09797510945472,6.40268782403705,5.82429853244798,-1,5623,50
0.5745,5.95,5.9264773868725,5.92128956913046,6.21211204014086,5.65962318236374,-1,5623,50
0.1255,5.95,6.12446064072163,6.11888426128679,6.42317742953916,5.83426536473973,-1,5623,50
0.3345,5.95,6.01313044890806,6.00777427673005,6.29466709723144,5.73800096182192,-1,5623,50
0.7615,5.95,5.85133313194941,5.84628915253191,6.12666676544921,5.58017516156404,-1,5623,50
0.2325,5.95,6.06121204660994,6.05576130997584,6.36605136448787,5.77294860769247,-1,5623,50
0.6395,5.95,5.90114746845721,5.89600836007238,6.18884226282986,5.61868322117666,-1,5623,50
0.898,5.95,5.77274850524874,5.76785280706923,6.05039391601099,5.51131863278527,-1,5623,50
0.527,5.95,5.94370417778636,5.93848310296403,6.22654257048708,5.67398868772324,-1,5623,50
0.013,5.95,6.26999127705295,6.26412041453418,6.57880769389436,5.96961189231459,-1,5623,50
0.5145,5.95,5.94889623884929,5.94366511988134,6.23833825978289,5.68201932595281,-1,5623,50
0.4995,5.95,5.9524157059013,5.94717777301691,6.23212713113467,5.67635760169338,-1,5623,50
0.7925,5.95,5.83428798169201,5.82927635078244,6.12264974150172,5.55417276271793,-1,5623,50
0.322,5.95,6.0186508172227,6.01328382952834,6.31549486300144,5.75446984430222,-1,5623,50
0.595,5.95,5.91875232631028,5.91357938795507,6.20973407244902,5.64570015983784,-1,5623,50
0.834,5.95,5.81204551605257,5.80707594220424,6.10227170103419,5.54909511970959,-1,5623,50
0.2195,5.95,6.06526831840193,6.05980956659448,6.34628578627974,5.78575904864838,-1,5623,50
0.149,5.95,6.09773149964529,6.09220839051941,6.38906155049692,5.80750862087878,-1,5623,50
0.7905,5.95,5.8391999618755,5.83417901951576,6.12695857621413,5.56317680998383,-1,5623,50
0.9365,5.95,5.73841335374142,5.73358175488811,6.01439948713447,5.45961486829142,-1,5623,50
0.2075,5.95,6.07881839138104,6.07333282239022,6.37827090650507,5.7843767005722,-1,5623,50
0.474,5.95,5.96260548787825,5.9573478021418,6.24844837403511,5.6878535565654,-1,5623,50
0.304,5.95,6.03138321985083,6.02599124559578,6.33882002407221,5.74978472240531,-1,5623,50
0.9475,5.95,5.72359353069749,5.71878946935284,6.00799155349159,5.45948414800073,-1,5623,50
0.3675,5.95,5.99883524416796,5.99350702894967,6.28382396294319,5.7220681299349,-1,5623,50
0.578,5.95,5.92564865807164,5.92046243757353,6.21901432628314,5.64909921344068,-1,5623,50
0.16,5.95,6.09438119848334,6.08886474852868,6.38238695521193,5.81271957165088,-1,5623,50
0.7345,5.95,5.86250338907803,5.85743815470517,6.14143516596173,5.58516255196114,-1,5623,50
0.5645,5.95,5.92956327285946,5.92436950541703,6.21897257593816,5.65991750344672,-1,5623,50
0.6345,5.95,5.89765534080746,5.89252292992384,6.17466755824738,5.61440484024553,-1,5623,50
0.604,5.95,5.91461071812388,5.90944574828346,6.20278364494511,5.6430122527287,-1,5623,50
0.59,5.95,5.91756905092788,5.91239838983262,6.21160463203963,5.65961238127077,-1,5623,50
0.17,5.95,6.08706098555205,6.08155907164758,6.4012319140359,5.78864224043892,-1,5623,50
0.3305,5.95,6.01440260084694,6.00904393722477,6.30045287810038,5.74340249215535,-1,5623,50
0.072,5.95,6.16369002820919,6.15803500705333,6.46493440654185,5.87450721533708,-1,5623,50
