"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3025,10.95,11.0460569516382,11.0398202838483,11.409046318626,10.7025935839803,-1,17783,50
0.2105,10.95,11.0932188429865,11.0869261605351,11.4430371915671,10.7454895205057,-1,17783,50
0.5845,10.95,10.9139752465812,10.9078941245915,11.2442756281338,10.5733201514989,-1,17783,50
0.393,10.95,11.0020987738167,10.9959140907574,11.346393452025,10.673688711696,-1,17783,50
0.022,10.95,11.3057670056852,11.2992187789472,11.6496409779274,10.9610491909159,-1,17783,50
0.343,10.95,11.0209968123807,11.0147898071765,11.3639539397647,10.6873689076655,-1,17783,50
0.4865,10.95,10.9558017531095,10.9496715861201,11.335915056157,10.6142370393668,-1,17783,50
0.9315,10.95,10.6994494246907,10.6936167645673,11.0277504921506,10.3750989671839,-1,17783,50
0.8605,10.95,10.7686042146323,10.762692024413,11.1096991506339,10.4351857473023,-1,17783,50
0.6715,10.95,10.8796176667064,10.873576684852,11.2148891030508,10.5414970337719,-1,17783,50
0.6645,10.95,10.8834984905048,10.8774529813039,11.2222970781819,10.5481073809209,-1,17783,50
0.859,10.95,10.7638375140259,10.757930822886,11.1183770163242,10.4254201324002,-1,17783,50
0.651,10.95,10.8783601009368,10.8723205857887,11.2142238804309,10.5400415219758,-1,17783,50
0.7215,10.95,10.8540982172793,10.8480869641491,11.1963535663878,10.5272041135277,-1,17783,50
0.2425,10.95,11.0696616782634,11.0633970061124,11.4104957839384,10.7391179714402,-1,17783,50
0.418,10.95,10.9814216460798,10.9752613406693,11.312397664521,10.6341665753894,-1,17783,50
0.33,10.95,11.0268430000186,11.0206290812446,11.3771518797458,10.6900833445811,-1,17783,50
0.2305,10.95,11.0861880458167,11.0799037297538,11.4422448282763,10.7458623201157,-1,17783,50
0.671,10.95,10.8750042730718,10.8689686709761,11.2142825844168,10.5317386845784,-1,17783,50
0.727,10.95,10.840265398505,10.8342702292729,11.1766748075552,10.5105555190054,-1,17783,50
0.6345,10.95,10.8957912847261,10.8897314236613,11.2492135458942,10.5514596786869,-1,17783,50
0.526,10.95,10.9396978871278,10.9335866264919,11.289784125132,10.6012387208846,-1,17783,50
0.587,10.95,10.9139857938192,10.9079046594868,11.2573579068543,10.5663954758059,-1,17783,50
0.354,10.95,11.0113656006493,11.0051699767313,11.3511756541253,10.6766989194016,-1,17783,50
0.182,10.95,11.1148695810682,11.1085511001813,11.4624376949964,10.7741509586903,-1,17783,50
0.4165,10.95,10.9890899807781,10.9829206402548,11.3458890000373,10.6562798736549,-1,17783,50
0.681,10.95,10.8727637183421,10.8667307281342,11.2149418390883,10.5431487495209,-1,17783,50
0.515,10.95,10.9395881335558,10.9334770016735,11.2690969297336,10.5724417215139,-1,17783,50
0.3575,10.95,11.0175455088224,11.0113425832508,11.3814167424691,10.6781939105027,-1,17783,50
0.618,10.95,10.9001442862964,10.8940793390253,11.260951824207,10.5590810041233,-1,17783,50
0.4155,10.95,10.9880047577332,10.9818366962605,11.3259546241383,10.635283359329,-1,17783,50
0.3615,10.95,11.015914303246,11.0097133053846,11.3835799378257,10.6621084429106,-1,17783,50
0.7005,10.95,10.8615852251505,10.855565257656,11.2077196787605,10.5379149611545,-1,17783,50
0.417,10.95,10.9886760280521,10.9825071754316,11.3435397454967,10.6482726615687,-1,17783,50
0.7615,10.95,10.8210342686342,10.8150614244085,11.1557714605496,10.4905539448963,-1,17783,50
0.0485,10.95,11.2476362760452,11.2411584431123,11.6056972120988,10.9046518990894,-1,17783,50
0.652,10.95,10.8802076251148,10.8741659551274,11.2339691093649,10.5390822207755,-1,17783,50
0.006,10.95,11.378284067316,11.3716474937343,11.7503917009511,11.0444439543295,-1,17783,50
0.684,10.95,10.8643489512113,10.8583257653386,11.2215783025737,10.5322219362404,-1,17783,50
0.956,10.95,10.6477112983611,10.641937787512,10.9895816883274,10.299135299815,-1,17783,50
0.981,10.95,10.5988393934015,10.5931214790028,10.9343920083512,10.2640915826615,-1,17783,50
0.7985,10.95,10.7973626238845,10.7914172025519,11.1537034982095,10.4637293214481,-1,17783,50
0.2695,10.95,11.0595143481126,11.0532617222965,11.4169457752492,10.722775035294,-1,17783,50
0.062,10.95,11.2200034261361,11.2135589223625,11.5753779852163,10.8760223960209,-1,17783,50
0.308,10.95,11.0365336738253,11.0303082866269,11.3824056975266,10.6935978470219,-1,17783,50
0.5885,10.95,10.9109671025086,10.9048895002429,11.2569789354375,10.5636830802145,-1,17783,50
0.957,10.95,10.6348848989737,10.6291260053317,10.9995292348309,10.305290401596,-1,17783,50
0.769,10.95,10.8259281236057,10.8199496021475,11.1812680279511,10.4917184520817,-1,17783,50
0.771,10.95,10.8162876441451,10.8103203037848,11.1712356276243,10.4668980879805,-1,17783,50
0.9525,10.95,10.6598643014884,10.6540769238052,10.9973875437259,10.328278840247,-1,17783,50
