"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,1.99,2.02952029520294,2.00883889112093,2.40369832711643,1.69199715455066,-1,100,50
0.6995,1.99,1.89655172413793,1.8796992481203,2.33108160444257,1.52633878172376,-1,100,50
0.776,1.99,1.85115931189229,1.83553597650514,2.23770056346313,1.52687037387897,-1,100,50
0.2135,1.99,2.14564369310793,2.12134068731438,2.55489855297726,1.77110525250822,-1,100,50
0.613,1.99,1.94346289752649,1.92529842125529,2.32362701035001,1.60250550681111,-1,100,50
0.1395,1.99,2.2207267833109,2.19394471259324,2.66686736845298,1.82228680223872,-1,100,50
0.104,1.99,2.26856095325389,2.24014336917563,2.74839739606013,1.84395983997889,-1,100,50
0.158,1.99,2.2167487684729,2.19010074463425,2.67677174169383,1.79616514460248,-1,100,50
0.9525,1.99,1.67853509664292,1.66722240746916,2.05556043307671,1.39301498435305,-1,100,50
0.0995,1.99,2.29805013927577,2.26860254083485,2.78959940562424,1.84995180767194,-1,100,50
0.6555,1.99,1.92083818393481,1.90331176246669,2.35792757903923,1.57008749496407,-1,100,50
0.929,1.99,1.75035360678925,1.73731758165393,2.08304939960624,1.45433701458014,-1,100,50
0.179,1.99,2.19512195121951,2.16919739696312,2.68625444500249,1.77219782572169,-1,100,50
0.6495,1.99,1.92233009708738,1.90476190476191,2.37248391035302,1.56760463039022,-1,100,50
0.405,1.99,2.05309000414765,2.03169443315725,2.51990365869235,1.67307881552473,-1,100,50
0.7255,1.99,1.88931297709923,1.87265917602996,2.33372414847156,1.54101522983019,-1,100,50
0.0845,1.99,2.27900552486187,2.25022502250225,2.72850049958421,1.88182572793294,-1,100,50
0.1795,1.99,2.16819973718791,2.14316330904415,2.57114973996182,1.80121751873407,-1,100,50
0.565,1.99,1.96819085487077,1.94931773879142,2.41030734890731,1.60504676709377,-1,100,50
0.7365,1.99,1.87998480820357,1.86358553857622,2.2308821128284,1.56121143174909,-1,100,50
0.7605,1.99,1.86651583710407,1.85048112509252,2.28626766396903,1.54012324160721,-1,100,50
0.2925,1.99,2.1217316759537,2.09819555182543,2.56279285338208,1.73038124036063,-1,100,50
0.6425,1.99,1.93510555121188,1.91717791411043,2.36972139643031,1.56749041365316,-1,100,50
0.901,1.99,1.79023508137432,1.77619893428064,2.09651883279617,1.50486045414327,-1,100,50
0.4365,1.99,2.02868852459016,2.00803212851406,2.45942810246508,1.6615630339421,-1,100,50
0.539,1.99,1.97841726618704,1.95924764890282,2.31643879571837,1.64572965220764,-1,100,50
0.9595,1.99,1.69927909371781,1.68747890651367,2.03303005918457,1.42303280539157,-1,100,50
0.1585,1.99,2.22272114952851,2.19587176108915,2.70673791825852,1.79482812012041,-1,100,50
0.1115,1.99,2.22972972972973,2.20264317180617,2.64806142388609,1.8592207357784,-1,100,50
0.538,1.99,1.98635634028892,1.9669551534225,2.46073394352268,1.60585352981874,-1,100,50
0.38,1.99,2.05821205821205,2.03665987780041,2.48913662627402,1.68651904551796,-1,100,50
0.3515,1.99,2.06853322189719,2.04666393778142,2.50259754076495,1.69936718665387,-1,100,50
0.633,1.99,1.93208430913348,1.91424196018377,2.32857277691059,1.58088883491274,-1,100,50
0.3385,1.99,2.0912547528517,2.06868018204386,2.56379556374449,1.69572893704024,-1,100,50
0.8725,1.99,1.79673321234119,1.7825311942959,2.15383733993962,1.49251582403725,-1,100,50
0.883,1.99,1.7754662840746,1.76180408738548,2.14206835301153,1.48886025704683,-1,100,50
0.995,1.99,1.55758338577721,1.54894671623296,1.86473852612412,1.31014421454868,-1,100,50
0.235,1.99,2.14471403812825,2.12044105173876,2.56851410143425,1.76881151148836,-1,100,50
0.697,1.99,1.89582535427039,1.87899285982713,2.28916037935863,1.55957593822293,-1,100,50
0.459,1.99,2.02123315639036,2.00080032012805,2.44979427303541,1.65359228239462,-1,100,50
0.745,1.99,1.87429004165089,1.85804533630621,2.27952835577041,1.53235480998235,-1,100,50
0.0385,1.99,2.36955481091431,2.33754090696587,2.84800407389158,1.95412899808806,-1,100,50
0.4345,1.99,2.03118588428395,2.01045436268597,2.4438907566282,1.67272363352024,-1,100,50
0.474,1.99,2.02123315639035,2.00080032012805,2.4922877848838,1.64648085172989,-1,100,50
0.712,1.99,1.89364957918898,1.87687687687688,2.325236778516,1.53371050879557,-1,100,50
0.986,1.99,1.61923454367027,1.60926939169617,1.9583300770164,1.34487281292264,-1,100,50
0.2775,1.99,2.1063829787234,2.08333333333333,2.51179772332417,1.75782946935591,-1,100,50
0.594,1.99,1.95652173913043,1.93798449612403,2.37881458232294,1.60323434356763,-1,100,50
0.764,1.99,1.86440677966101,1.84842883548983,2.26404469411365,1.53491131901937,-1,100,50
0.142,1.99,2.22571942446042,2.19876868953386,2.71609340817568,1.80918589474002,-1,100,50
