"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,100,93.0767405063291,91,106.714323960392,83.3573536072942,1,316,50
0.29,100,104.96835443038,95,123.979875471318,92.0506591645421,1,316,50
0.8295,100,94.6518987341772,90,108.974649157064,84.8486914621936,1,316,50
0.6845,100,97.6726661392405,93,113.172874281772,86.5840584922988,1,316,50
0.434,100,102.074367088608,94,120.124525271482,89.5677610309757,1,316,50
0.6945,100,97.379746835443,91,114.61086543793,85.8568632041255,1,316,50
0.8595,100,93.2397151898734,90,108.660600140007,82.7732655600304,1,316,50
0.6355,100,98.379746835443,92,113.263861494307,87.3362507348136,1,316,50
0.245,100,105.994066455696,91,125.19879925575,92.5166278112232,1,316,50
0.723,100,97.0759493670886,91,114.209039446691,85.509177896058,1,316,50
0.753,100,96.1197257383966,93,111.882929333097,85.6582041498856,1,316,50
0.506,100,100.689873417722,93,116.868272489909,88.7353610975041,1,316,50
0.549,100,100.002373417722,92,115.212400136001,88.5554981497096,1,316,50
0.5035,100,100.689873417722,93,117.303077689363,88.855724409731,1,316,50
0.7365,100,96.5811958694204,89,115.943557982929,84.9981465905238,1,316,50
0.7405,100,96.4857594936709,92,114.220124521908,85.8187202497562,1,316,50
0.849,100,93.4857594936709,89,110.521276602018,82.0671626779675,1,316,50
0.6,100,99.0017800632911,93,115.470546285891,87.5013541786688,1,316,50
0.6435,100,98.379746835443,92,113.917666201324,87.201685188666,1,316,50
0.37,100,103.178581703107,95,122.616297445494,90.5593562396315,1,316,50
0.591,100,99.3164556962025,94,114.85642438852,88.2059798131089,1,316,50
0.258,100,105.021188772702,98,122.271437397347,92.746022049246,1,316,50
0.733,100,96.6518987341772,92,111.680272511917,86.0426142840693,1,316,50
0.49,100,101.075949367089,95,118.142259317216,89.8408352665826,1,316,50
0.5835,100,99.5569620253165,95,116.746212956941,87.8075262480801,1,316,50
0.239,100,105.469936708861,96,123.589682194232,93.6076626315165,1,316,50
0.164,100,106.499255398362,97,123.651082676017,95.1220315306271,1,316,50
0.843,100,94.2116297468354,90,108.888493131867,84.138469863066,1,316,50
0.287,100,104.021188772702,97,121.193292081962,91.8622235786115,1,316,50
0.555,100,100.075949367089,94,117.207113557753,88.9776831780061,1,316,50
0.4195,100,102.074367088608,94,118.924442952489,90.2484377402777,1,316,50
0.9415,100,90.373417721519,88,104.568921006078,81.2553255825141,1,316,50
0.494,100,101.021188772702,94,118.744087547339,88.8988631514813,1,316,50
0.2845,100,104.584046909903,94,121.261495412476,92.3121283238684,1,316,50
0.946,100,88.7412974683544,86,103.59094133533,79.2379715203351,1,316,50
0.683,100,97.8758255365988,93,114.443758304328,87.0648026081255,1,316,50
0.791,100,95.514605647517,88,111.829282596025,84.7814186719743,1,316,50
0.792,100,95.9873417721519,92,109.577512883931,86.8166803620224,1,316,50
0.6145,100,99.1534810126582,95,115.426256380003,88.247831212468,1,316,50
0.049,100,114.506329113924,94,138.319083375244,97.9931340081558,1,316,50
0.306,100,104.074367088608,96,121.810128523083,91.8319927348208,1,316,50
0.4655,100,101.469936708861,92,120.209212415328,89.2001351335159,1,316,50
0.298,100,104.556618051734,95,123.863835491887,91.3379182780512,1,316,50
0.6245,100,98.5473964326812,92,115.906139639681,86.921597283303,1,316,50
0.8995,100,92.6232511658894,90,105.878104409326,83.771571701527,1,316,50
0.493,100,101.534810126582,90,119.21349804418,89.4856571025452,1,316,50
0.3785,100,102.971518987342,94,120.449147150928,91.8684509483962,1,316,50
0.7075,100,97.0974539700806,92,113.592383983632,86.606130027936,1,316,50
0.527,100,100.568037974684,92,118.977787711262,88.3009448222077,1,316,50
0.192,100,107.613924050633,91,128.391441736404,93.704436529173,1,316,50
