"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,100,100.39996,100,111.235670808393,95.7369208083929,1,10000,50
0.7975,100,98.49995,98,109.262605877857,93.8638458778571,1,10000,50
0.741,100,99.09999,99,109.821950799554,94.4481882995536,1,10000,50
0.822,100,98.1249875,98,106.594345088839,94.0950950888393,1,10000,50
0.254,100,105.249375,99,127.651074877679,95.9035498776786,1,10000,50
0.751,100,98.89991,98,111.628784890893,93.7969348908929,1,10000,50
0.833,100,98.16665,98,105.706624490089,94.7073244900893,1,10000,50
0.307,100,101.9998,100,112.892810941875,97.643735941875,1,10000,50
0.733,100,98.9998,97,110.173669124821,94.6748191248214,1,10000,50
0.762,100,98.9999,98,107.664081501875,94.914956501875,1,10000,50
0.7195,100,99.1248875,98,113.486380793036,93.1547807930357,1,10000,50
0.081,100,108.999,99,135.710279215089,98.2133292150893,1,10000,50
0.6455,100,99.89991,99,112.430641505536,94.5987915055357,1,10000,50
0.904,100,96.1249875,96,106.010250082679,92.0114500826786,1,10000,50
0.4345,100,103.249375,97,129.527280785982,93.5304807859821,1,10000,50
0.597,100,100.49985,99,115.931253882857,95.0330438828571,1,10000,50
0.3675,100,102.9996,99,123.246412490625,95.848852490625,1,10000,50
0.4525,100,101.9996,98,120.335284636786,95.0877096367857,1,10000,50
0.5815,100,100.49985,99,114.113796542946,95.1152965429464,1,10000,50
0.4245,100,101.9998,100,120.594450403393,95.7632004033929,1,10000,50
0.8075,100,98.09999,98,108.736843155804,93.3630806558036,1,10000,50
0.8795,100,97.16665,97,107.123369708125,93.291219708125,1,10000,50
0.8385,100,96.89991,96,108.906843799286,91.5330812992857,1,10000,50
0.8235,100,97.6666,97,108.548086099464,93.1743235994643,1,10000,50
0.5645,100,100.49995,100,112.043922666786,95.7951476667857,1,10000,50
0.7075,100,98.9997,96,110.132579900536,94.1337799005357,1,10000,50
0.283,100,104.9994,99,130.031018048304,95.5339680483036,1,10000,50
0.486,100,101.249775,99,115.077688881161,95.2458388811607,1,10000,50
0.8035,100,98.39996,98,109.253842757143,93.8265141857143,1,10000,50
0.6735,100,99.49985,98,111.68895782375,94.31519532375,1,10000,50
0.5325,100,100.9996,97,117.03265621625,94.15944371625,1,10000,50
0.441,100,103.249375,97,125.735321694018,93.7380216940179,1,10000,50
0.673,100,99.6666,99,109.67820921125,95.30444671125,1,10000,50
0.638,100,100.1246875,97,120.022950549554,92.0253505495536,1,10000,50
0.8455,100,97.49995,97,107.481363135446,92.9826131354464,1,10000,50
0.5415,100,100.9996,97,117.999544604732,94.1682946047322,1,10000,50
0.5545,100,100.49995,100,111.298599771607,95.9248372716071,1,10000,50
0.708,100,99.39996,99,109.987089810179,94.7382148101786,1,10000,50
0.817,100,98.1249875,98,106.512488807589,94.0133388075893,1,10000,50
0.821,100,98.49995,98,105.205350640804,95.2061506408036,1,10000,50
0.919,100,96.249975,96,103.00491115875,93.00571115875,1,10000,50
0.917,100,96.16665,96,104.67330787625,92.67430787625,1,10000,50
0.777,100,98.39996,98,109.045486276607,93.5467362766071,1,10000,50
0.6125,100,100.249775,98,114.223701281161,94.3921512811607,1,10000,50
0.6055,100,100.249775,98,115.005891430982,94.1743414309822,1,10000,50
0.8175,100,98.16665,98,108.081278031339,94.2491280313393,1,10000,50
0.6345,100,100.249775,98,115.944829942232,94.1966049422322,1,10000,50
0.8265,100,98.249975,98,106.8330684675,94.5006684675,1,10000,50
0.701,100,99.49995,99,110.398684448393,95.0249219483929,1,10000,50
0.867,100,97.1249875,97,107.031464607232,92.6993646072322,1,10000,50
