"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,75.25,75.1772573411365,75.1215342473591,75.6443985308359,74.7008583284056,-1,1e+05,50
0.9405,75.25,74.8723309169695,74.8170618094872,75.3653089130235,74.3917914673059,-1,1e+05,50
0.7495,75.25,75.0725929203797,75.0170258641901,75.5886811617859,74.55744142864,-1,1e+05,50
0.562,75.25,75.2043454106955,75.148581897413,75.7220322579152,74.6761513515124,-1,1e+05,50
0.703,75.25,75.104348020446,75.0487336456802,75.6005231164337,74.5971924834475,-1,1e+05,50
0.8675,75.25,74.9476796258647,74.8922985088988,75.4605151891236,74.4357075757475,-1,1e+05,50
0.983,75.25,74.6966899369602,74.6416814883898,75.2076172984617,74.1904914472219,-1,1e+05,50
0.172,75.25,75.5051606254712,75.4489472661202,75.9995723103249,74.9888731129754,-1,1e+05,50
0.257,75.25,75.415712912316,75.3596335037958,75.895123529717,74.9295528203043,-1,1e+05,50
0.5885,75.25,75.1898728694964,75.1341309532604,75.7035325693701,74.6775303669167,-1,1e+05,50
0.4305,75.25,75.2976587630494,75.2417559000033,75.8138704929338,74.7786962044712,-1,1e+05,50
0.258,75.25,75.4094229661515,75.3533529710199,75.9089457331247,74.9099376448668,-1,1e+05,50
0.876,75.25,74.9470314053387,74.891651252467,75.4627416610048,74.4349307058676,-1,1e+05,50
0.88,75.25,74.9511691997144,74.8957828925839,75.4756998613625,74.4352860691441,-1,1e+05,50
0.4305,75.25,75.294193544365,75.2382958592198,75.8100445682009,74.777400981327,-1,1e+05,50
0.6905,75.25,75.1272010142275,75.0715525735467,75.6225157460285,74.6047390275073,-1,1e+05,50
0.5085,75.25,75.2415175288381,75.1856985252882,75.738344252198,74.7372210884012,-1,1e+05,50
0.993,75.25,74.6212701341768,74.5663734229697,75.1245741411604,74.1115617203257,-1,1e+05,50
0.349,75.25,75.3474554563241,75.2914781581379,75.8580291708066,74.8289465161683,-1,1e+05,50
0.852,75.25,74.9866991012381,74.9312599354167,75.4887854564888,74.4747625144379,-1,1e+05,50
0.3085,75.25,75.3843805077323,75.3283479827385,75.8911941025468,74.8459507948643,-1,1e+05,50
0.3185,75.25,75.376691243734,75.3206702214006,75.8902739091033,74.8522472758386,-1,1e+05,50
0.9465,75.25,74.8320404247924,74.7768311645784,75.3610565639,74.3243100988136,-1,1e+05,50
0.647,75.25,75.1500148325069,75.0943323739131,75.6598763633834,74.6332953013593,-1,1e+05,50
0.022,75.25,75.7741693184988,75.7175521478518,76.2622448410468,75.2553928626424,-1,1e+05,50
0.8165,75.25,75.0173820763349,74.9618972424412,75.5171741700891,74.4851864066738,-1,1e+05,50
0.6325,75.25,75.1674461809235,75.1117377232719,75.6949642473857,74.6743135739629,-1,1e+05,50
0.47,75.25,75.2712105289821,75.2153471801278,75.7793331426603,74.782834465883,-1,1e+05,50
0.78,75.25,75.0532147624787,74.9976765719798,75.5619459251247,74.5689351690233,-1,1e+05,50
0.1455,75.25,75.5205076478874,75.4642712898293,76.0200885871086,75.0129908951247,-1,1e+05,50
0.484,75.25,75.2623071924106,75.206457142179,75.7718007816419,74.7656706463258,-1,1e+05,50
0.8895,75.25,74.9465517069002,74.8911722674754,75.4714051270963,74.4509824754557,-1,1e+05,50
0.3905,75.25,75.3185384652988,75.2626043976993,75.8263787459912,74.8328830419366,-1,1e+05,50
0.709,75.25,75.10930089877,75.053679141859,75.607008426716,74.5988143220932,-1,1e+05,50
0.6025,75.25,75.1704454275302,75.1147324958561,75.6724595431608,74.6357280605378,-1,1e+05,50
0.6255,75.25,75.1651454893067,75.1094404635106,75.6479307214222,74.6615073218405,-1,1e+05,50
0.5895,75.25,75.1871128962182,75.1313750981535,75.6990277616923,74.6767864173456,-1,1e+05,50
0.5525,75.25,75.2164529272003,75.1606713429331,75.7493418607743,74.696519009945,-1,1e+05,50
0.6975,75.25,75.1149202167912,75.0592900838301,75.607628388546,74.6143111413759,-1,1e+05,50
0.4235,75.25,75.3029762714637,75.2470654622682,75.8497929383107,74.784527310811,-1,1e+05,50
0.871,75.25,74.9522927633453,74.8969047850479,75.4802579996578,74.4323401808742,-1,1e+05,50
0.5615,75.25,75.2173434394764,75.1615605259662,75.7443481496422,74.7397189660124,-1,1e+05,50
0.3825,75.25,75.3256518679308,75.2697071674194,75.8130652124374,74.8364881010942,-1,1e+05,50
0.1,75.25,75.5942755994978,75.5379286288342,76.0946434216962,75.0871322451115,-1,1e+05,50
0.304,75.25,75.3794833357138,75.3234581367209,75.8696355037786,74.8749945059792,-1,1e+05,50
0.9605,75.25,74.7892056378044,74.7340599686126,75.291643966148,74.2780639854177,-1,1e+05,50
0.4695,75.25,75.2668254461318,75.21096864733,75.7787942185918,74.7701671595569,-1,1e+05,50
0.832,75.25,74.9899696163103,74.9345255835987,75.492060498803,74.4825765885327,-1,1e+05,50
0.4055,75.25,75.3124212647834,75.2564963401938,75.8311231475172,74.8185656468204,-1,1e+05,50
0.367,75.25,75.3355599935007,75.2796004809222,75.8213943488732,74.8397802877746,-1,1e+05,50
