"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,30.85,30.8736019416624,30.8444638069544,31.67114971324,30.0543239900761,-1,31623,50
0.0835,30.85,31.4307972259447,31.4005804629291,32.2492886139991,30.6216607334497,-1,31623,50
0.7735,30.85,30.5473604175042,30.5188447388834,31.3600924871598,29.7830444642245,-1,31623,50
0.715,30.85,30.6329480029082,30.604269675995,31.4209821709861,29.8601814401298,-1,31623,50
0.227,30.85,31.1596725584614,31.1299830888756,31.9632609300701,30.3121913010688,-1,31623,50
0.77,30.85,30.5366683093646,30.5081729172708,31.3466471691726,29.7603241806109,-1,31623,50
0.1995,30.85,31.2112507415922,31.1814613178702,32.0670103025949,30.4020117834917,-1,31623,50
0.039,30.85,31.5619880082547,31.531514436295,32.3784853008678,30.7653037678205,-1,31623,50
0.2295,30.85,31.14702437615,31.1173593920526,31.9608123120398,30.3667889387247,-1,31623,50
0.375,30.85,30.9835063854406,30.9541570458637,31.7799142796012,30.1928268857393,-1,31623,50
0.017,30.85,31.6891120137173,31.6583885582375,32.5128977370147,30.8939445988758,-1,31623,50
0.9275,30.85,30.2811052045772,30.253092556002,31.0662052262147,29.4960162478427,-1,31623,50
0.6565,30.85,30.6997493567216,30.670943761356,31.517300589896,29.9388316022285,-1,31623,50
0.934,30.85,30.2457060780959,30.2177599715764,31.0825408937507,29.5169709290344,-1,31623,50
0.997,30.85,29.659134241844,29.6322792480465,30.4417410460123,28.9020063982052,-1,31623,50
0.997,30.85,29.7722669340024,29.7452031852736,30.5555669635316,29.0175853120011,-1,31623,50
0.401,30.85,30.9507016646816,30.9214154461358,31.7405208569588,30.194462603088,-1,31623,50
0.716,30.85,30.6294050372898,30.600733452497,31.4087133230402,29.8629136859935,-1,31623,50
0.5165,30.85,30.8360117756155,30.8069457036178,31.6562972060899,30.0778334502444,-1,31623,50
0.8875,30.85,30.3573697477568,30.3292134711849,31.1350583898785,29.6129788911873,-1,31623,50
0.0615,30.85,31.4898091211827,31.4594769753386,32.3078618885913,30.6776964556526,-1,31623,50
5e-04,30.85,32.2911454838428,32.2592247901672,33.1191844850331,31.4308753925126,-1,31623,50
0.0945,30.85,31.3661491098789,31.3360584978289,32.1640726880069,30.5891107601346,-1,31623,50
0.347,30.85,31.0011957370378,30.9718123324236,31.7877664020897,30.2349564507846,-1,31623,50
0.2345,30.85,31.1456274169039,31.1159651365472,31.9579469790731,30.3540194730187,-1,31623,50
0.6405,30.85,30.7072590773781,30.6784391570629,31.490858592435,29.9319577344379,-1,31623,50
0.157,30.85,31.2490490279282,31.2191862478181,32.0674805497402,30.45914377071,-1,31623,50
0.1125,30.85,31.3398157951297,31.3097764929958,32.1054525752731,30.5306748518917,-1,31623,50
0.807,30.85,30.5000089976601,30.4715831058789,31.2817608479132,29.7505613475868,-1,31623,50
0.8015,30.85,30.5180854864372,30.4896253350572,31.3005402956802,29.721110456441,-1,31623,50
0.1245,30.85,31.321730162458,31.2917260744731,32.1432066856742,30.5062250232257,-1,31623,50
0.949,30.85,30.2015318847378,30.1736687044971,31.0119918603717,29.4456563371578,-1,31623,50
0.4155,30.85,30.9383622788433,30.909099785497,31.7896362459145,30.125372136635,-1,31623,50
0.163,30.85,31.2440422349354,31.2141891768513,32.0518923882536,30.4413873532271,-1,31623,50
0.1375,30.85,31.3001870031086,31.2702248344304,32.127939582239,30.4973413513312,-1,31623,50
0.143,30.85,31.2887245729296,31.2587846962528,32.1120464293338,30.4927104123447,-1,31623,50
0.4025,30.85,30.9490885395872,30.9198054231769,31.758782422965,30.1413138533331,-1,31623,50
0.8725,30.85,30.3982824061998,30.3700489281908,31.2082916106894,29.5855661765303,-1,31623,50
0.546,30.85,30.8082578789955,30.7792449557762,31.5959761257816,30.0518538245261,-1,31623,50
0.2165,30.85,31.1527260451751,31.1230500245231,31.9672655700023,30.3463489551739,-1,31623,50
0.862,30.85,30.4142328569002,30.3859692520821,31.192494808155,29.6514860098556,-1,31623,50
0.397,30.85,30.9572152655671,30.9279165193101,31.740996496569,30.1556331518193,-1,31623,50
0.9355,30.85,30.2359993081882,30.208071434313,31.0181927641277,29.424832881716,-1,31623,50
0.241,30.85,31.1271062758387,31.0974798305373,31.9280020718223,30.269152567661,-1,31623,50
0.3485,30.85,31.0118675189538,30.9824635537518,31.767287808998,30.2455185924401,-1,31623,50
0.2285,30.85,31.149626546824,31.119956526035,31.9682526792645,30.3339710052009,-1,31623,50
0.2455,30.85,31.1337912779025,31.1041519008272,31.9951886700143,30.3782493967243,-1,31623,50
0.2245,30.85,31.1603522328122,31.1306614471662,31.974080815452,30.3598076369943,-1,31623,50
0.1665,30.85,31.240491196588,31.2106450328352,32.0200829551092,30.4305370630873,-1,31623,50
0.1265,30.85,31.2882213742965,31.2582824760448,32.0729470677789,30.535227873848,-1,31623,50
