"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928992441855371,200,200,200,200,200,1,56234,50
0.0681979653891176,200,200,200,200,200,1,56234,50
0.066054169787094,200,200,200,200,200,1,56234,50
0.584346011979505,200,200,200,200,200,1,56234,50
0.620942615438253,200,200,200,200,200,1,56234,50
0.644758498761803,200,200,200,200,200,1,56234,50
0.600718719419092,200,200,200,200,200,1,56234,50
0.217238965909928,200,200,200,200,200,1,56234,50
0.00251143937930465,200,200,200,200,200,1,56234,50
0.850176317384467,200,200,200,200,200,1,56234,50
0.334561460651457,200,200,200,200,200,1,56234,50
0.0826081810519099,200,200,200,200,200,1,56234,50
0.494144891155884,200,200,200,200,200,1,56234,50
0.654238126473501,200,200,200,200,200,1,56234,50
0.628757342463359,200,200,200,200,200,1,56234,50
0.717826401116326,200,200,200,200,200,1,56234,50
0.00520213623531163,200,200,200,200,200,1,56234,50
0.209160091122612,200,200,200,200,200,1,56234,50
0.484244249295443,200,200,200,200,200,1,56234,50
0.288278778083622,200,200,200,200,200,1,56234,50
0.114176268456504,200,200,200,200,200,1,56234,50
0.218583843670785,200,200,200,200,200,1,56234,50
0.330989997135475,200,200,200,200,200,1,56234,50
0.497694228310138,200,200,200,200,200,1,56234,50
0.713050269288942,200,200,200,200,200,1,56234,50
0.0597943679895252,200,200,200,200,200,1,56234,50
0.176847403170541,200,200,200,200,200,1,56234,50
0.437415871536359,200,200,200,200,200,1,56234,50
0.919536162400618,200,200,200,200,200,1,56234,50
0.841120718047023,200,200,200,200,200,1,56234,50
0.128913693595678,200,200,200,200,200,1,56234,50
0.660128141520545,200,200,200,200,200,1,56234,50
0.310587593819946,200,200,200,200,200,1,56234,50
0.628607844002545,200,200,200,200,200,1,56234,50
0.282943348400295,200,200,200,200,200,1,56234,50
0.926747278543189,200,200,200,200,200,1,56234,50
0.610236838459969,200,200,200,200,200,1,56234,50
0.234091602964327,200,200,200,200,200,1,56234,50
0.956360572483391,200,200,200,200,200,1,56234,50
0.935428383527324,200,200,200,200,200,1,56234,50
0.645913176238537,200,200,200,200,200,1,56234,50
0.105275936657563,200,200,200,200,200,1,56234,50
0.728622807655483,200,200,200,200,200,1,56234,50
0.747861488256603,200,200,200,200,200,1,56234,50
0.0458733031991869,200,200,200,200,200,1,56234,50
0.641816349467263,200,200,200,200,200,1,56234,50
0.221607718616724,200,200,200,200,200,1,56234,50
0.639925410505384,200,200,200,200,200,1,56234,50
0.66733173513785,200,200,200,200,200,1,56234,50
0.93443323019892,200,200,200,200,200,1,56234,50
