"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743207918014377,100,100,100,100,100,1,1e+05,50
0.482155251083896,100,100,100,100,100,1,1e+05,50
0.366558198351413,100,100,100,100,100,1,1e+05,50
0.132287248503417,100,100,100,100,100,1,1e+05,50
0.213526087813079,100,100,100,100,100,1,1e+05,50
0.690327259013429,100,100,100,100,100,1,1e+05,50
0.879325517918915,100,100,100,100,100,1,1e+05,50
0.895795587915927,100,100,100,100,100,1,1e+05,50
0.315103668021038,100,100,100,100,100,1,1e+05,50
0.695834013400599,100,100,100,100,100,1,1e+05,50
0.455205601640046,100,100,100,100,100,1,1e+05,50
0.893328537233174,100,100,100,100,100,1,1e+05,50
0.805484444834292,100,100,100,100,100,1,1e+05,50
0.416558538330719,100,100,100,100,100,1,1e+05,50
0.0989104171749204,100,100,100,100,100,1,1e+05,50
0.344459916697815,100,100,100,100,100,1,1e+05,50
0.0990114554297179,100,100,100,100,100,1,1e+05,50
0.363985060947016,100,100,100,100,100,1,1e+05,50
0.891441588988528,100,100,100,100,100,1,1e+05,50
0.599726294633001,100,100,100,100,100,1,1e+05,50
0.961840260308236,100,100,100,100,100,1,1e+05,50
0.251659267116338,100,100,100,100,100,1,1e+05,50
0.437491202261299,100,100,100,100,100,1,1e+05,50
0.371972422348335,100,100,100,100,100,1,1e+05,50
0.900524129392579,100,100,100,100,100,1,1e+05,50
0.0639182841405272,100,100,100,100,100,1,1e+05,50
0.578770593972877,100,100,100,100,100,1,1e+05,50
0.114627739414573,100,100,100,100,100,1,1e+05,50
0.983703135512769,100,100,100,100,100,1,1e+05,50
0.22872505360283,100,100,100,100,100,1,1e+05,50
0.415465897182003,100,100,100,100,100,1,1e+05,50
0.465495064388961,100,100,100,100,100,1,1e+05,50
0.346422098111361,100,100,100,100,100,1,1e+05,50
0.860972177004442,100,100,100,100,100,1,1e+05,50
0.967004946898669,100,100,100,100,100,1,1e+05,50
0.215120672015473,100,100,100,100,100,1,1e+05,50
0.3691085067112,100,100,100,100,100,1,1e+05,50
0.15425787284039,100,100,100,100,100,1,1e+05,50
0.735482340911403,100,100,100,100,100,1,1e+05,50
0.980467315530404,100,100,100,100,100,1,1e+05,50
0.916139938402921,100,100,100,100,100,1,1e+05,50
0.406668279087171,100,100,100,100,100,1,1e+05,50
0.30527003435418,100,100,100,100,100,1,1e+05,50
0.686967533314601,100,100,100,100,100,1,1e+05,50
0.80542879877612,100,100,100,100,100,1,1e+05,50
0.573556771269068,100,100,100,100,100,1,1e+05,50
0.240753545193002,100,100,100,100,100,1,1e+05,50
0.199401401216164,100,100,100,100,100,1,1e+05,50
0.235114344861358,100,100,100,100,100,1,1e+05,50
0.689938861876726,100,100,100,100,100,1,1e+05,50
