"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.9998221589899,10,12.4764956428953,9.97658456340032,1,5623,50
1,100,10,10,11.0716083051752,9.07178614618531,1,5623,50
1,100,13.9994664769696,11,17.4136742397297,11.4142077627601,1,5623,50
1,100,10.4999110794949,10,14.2271751289347,8.22770865196514,1,5623,50
1,100,8,8,8.0245,8.0245,1,5623,50
1,100,9,9,9.59692041614796,8.09700933665303,1,5623,50
1,100,9,9,9.84716388049084,8.34725280099591,1,5623,50
1,100,9,9,9.35150017784101,8.35150017784101,1,5623,50
1,100,9,9,10.0718418104215,8.07201965143162,1,5623,50
1,100,12.9996443179797,11,19.0017237017606,10.0027907478214,1,5623,50
1,100,9,9,9.37400124488707,8.37400124488707,1,5623,50
1,100,9,9,9.84716583674195,8.34725475724702,1,5623,50
1,100,10.9998221589899,10,11.1058238484795,10.1058238484795,1,5623,50
1,100,9,9,10.3140842966388,8.31426213764894,1,5623,50
1,100,9,9,9.62529472701405,8.12538364751912,1,5623,50
1,100,10,10,11.0958384314423,9.09601627245243,1,5623,50
1,100,10.9998221589899,10,11.6087359950205,10.1088249155255,1,5623,50
1,100,9,9,9.83991561444069,8.34000453494576,1,5623,50
1,100,9,9,10.0830894540281,8.08326729503823,1,5623,50
1,100,9,9,10.3095913213587,8.30976916236884,1,5623,50
1,100,13.9994664769696,11,18.2525290325449,11.2530625555753,1,5623,50
1,100,10.9998221589899,10,11.1390732704962,10.1390732704962,1,5623,50
1,100,12.9996443179797,11,20.7310343722212,9.73245710030233,1,5623,50
1,100,9,9,10.0390822514672,8.03926009247733,1,5623,50
1,100,9,9,9.86666361372933,8.36675253423439,1,5623,50
1,100,9,9,9.14350151164859,8.14350151164859,1,5623,50
1,100,10.9998221589899,10,14.5770542859683,9.57758780899876,1,5623,50
1,100,9,9,10.0939644762582,8.09414231726836,1,5623,50
1,100,8,8,8.3665,7.3665,1,5623,50
1,100,11.9998221589899,11,17.6476990707807,8.64876611684154,1,5623,50
1,100,9.99982215898986,9,10.1173221589899,9.11732215898986,1,5623,50
1,100,10,10,10.8346692157211,9.33475813622621,1,5623,50
1,100,9,9,9.51991428063311,8.02000320113818,1,5623,50
1,100,9,9,9.35275120042682,8.35275120042682,1,5623,50
1,100,9,9,9.83266725947004,8.3327561799751,1,5623,50
1,100,10,10,11.2639789703006,8.26415681131069,1,5623,50
1,100,10.9998221589899,10,12.5034949315312,10.0035838520363,1,5623,50
1,100,10,10,11.3137091854882,9.31388702649831,1,5623,50
1,100,13.9994664769696,11,19.4399877956607,10.9407880802063,1,5623,50
1,100,10,10,11.0868344300196,9.0870122710297,1,5623,50
1,100,9,9,9.61354450471279,8.11363342521786,1,5623,50
1,100,10.9998221589899,10,14.5747178996977,9.57525142272808,1,5623,50
1,100,9,9,9.83817143873377,8.33826035923884,1,5623,50
1,100,10,10,11.1035888315846,9.1037666725947,1,5623,50
1,100,10,10,11.2808477680953,9.28102560910546,1,5623,50
1,100,9,9,9.51578939178375,8.01587831228881,1,5623,50
1,100,10,10,11.2928388760448,9.29301671705495,1,5623,50
1,100,10,10,11.9795951894007,7.97995087142095,1,5623,50
1,100,9,9,9.63091525875867,8.13100417926374,1,5623,50
1,100,11.9998221589899,11,14.5778277165214,10.5780055575316,1,5623,50
