"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,100,100.124644212524,99,113.552268464831,94.62873453513,1,3162,50
0.8125,100,98.1249604680582,98,108.008839259505,94.0126343259188,1,3162,50
0.905,100,94.2221519432146,94,107.27370944784,88.5293229835772,1,3162,50
0.8195,100,97.899715370019,97,109.600959988969,92.7303480345095,1,3162,50
0.352,100,104.123062934851,98,127.958327674179,94.3173883952416,1,3162,50
0.223,100,106.164083913135,98,135.216666127026,95.3520630277218,1,3162,50
0.9375,100,94.6664558296437,94,104.78280140649,90.4117150687291,1,3162,50
0.7975,100,97.899715370019,97,108.081411364964,92.870988486135,1,3162,50
0.229,100,105.99715370019,97,130.699342283776,95.9584346303917,1,3162,50
0.382,100,103.24802340291,97,127.059917973026,94.4699116479151,1,3162,50
0.748,100,98.899715370019,98,108.967661073556,93.888149161264,1,3162,50
0.124,100,108.663293274299,98,138.775533555787,96.8878358960784,1,3162,50
0.6555,100,99.6426538357278,99,110.904255614565,94.4796147904938,1,3162,50
0.907,100,94.4995256166983,93,107.161745873501,89.2507454518273,1,3162,50
0.5035,100,102.123062934851,96,125.98710568805,92.3461664091129,1,3162,50
0.9405,100,95.0999683744465,95,103.186885618941,90.7908071875687,1,3162,50
0.801,100,97.6426538357278,97,110.062118393656,92.1227164680115,1,3162,50
0,100,121.492251739405,97,167.772252416688,104.415397577978,1,3162,50
0.957,100,93.9996837444655,93,103.201663666381,89.8305773286196,1,3162,50
0.8085,100,97.899715370019,97,111.38838158919,92.5606881462218,1,3162,50
0.417,100,102.124011701455,99,119.261041957147,95.2670508123015,1,3162,50
0.6275,100,100.082674467637,98,115.21546444412,93.2217895548099,1,3162,50
0.727,100,98.6658233185747,96,114.282404751928,91.9545531811918,1,3162,50
0.715,100,98.7851495436884,97,112.782637012713,92.1619459943704,1,3162,50
0.7885,100,98.1246442125237,97,110.737370133604,92.6427781032432,1,3162,50
0.9105,100,94.2492884250474,92,107.220573527238,88.6261396246451,1,3162,50
0.6105,100,100.142495707961,99,113.664179170924,93.8516324513559,1,3162,50
0.54,100,100.642653835728,100,112.809630076891,95.3593396968094,1,3162,50
0.8465,100,96.9996837444655,96,111.745290784009,90.8934790915902,1,3162,50
0.58,100,100.332911659287,99,113.104141083722,94.2341616403314,1,3162,50
0.158,100,107.164083913135,99,132.086710935222,96.6674464552369,1,3162,50
0.7155,100,98.9993674889311,97,111.117488539344,93.5230546367508,1,3162,50
0.781,100,97.9993674889311,96,111.96712436912,92.1394309261518,1,3162,50
0.634,100,99.7497628083491,99,110.998569178813,94.7884625555187,1,3162,50
0.2435,100,106.164083913135,98,135.439214352495,94.9504414239691,1,3162,50
0.1045,100,108.164083913135,100,131.526879217548,97.7856553086292,1,3162,50
0.603,100,99.9993674889311,98,113.033756787127,94.1637773437369,1,3162,50
0.7095,100,99.1424957079606,98,113.911526976711,92.9879930470103,1,3162,50
0.8705,100,96.7497628083491,96,107.075857256047,91.4681019675516,1,3162,50
0.5395,100,100.599493991145,99,112.542344066321,94.7140181122836,1,3162,50
0.471,100,102.082041956568,98,122.137209377459,93.1447995102859,1,3162,50
0.3895,100,102.498893105629,99,119.351468727165,94.7531857311709,1,3162,50
0.0035,100,120.243595825427,100,162.575487045397,103.156151972659,1,3162,50
0.871,100,95.7497628083491,95,108.218145428744,90.3231738917423,1,3162,50
0.6675,100,99.5620058507274,98,115.535804594222,92.4171692368533,1,3162,50
0.726,100,98.7851495436884,97,115.756600138012,91.7986282395753,1,3162,50
0.6975,100,99.1246442125237,98,110.663098943134,93.4179218400345,1,3162,50
0.9245,100,95.3332279148218,95,106.144683163469,90.548667983203,1,3162,50
0.8305,100,97.5623221062619,97,111.934395806983,91.8391712655532,1,3162,50
0.4995,100,101.498576850095,97,120.550558376967,93.3912182968487,1,3162,50
