"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,5.95,5.99774718113052,5.99242109085575,6.21741209831005,5.78445066420538,-1,5623,50
0.615,5.95,5.91684912425971,5.91167984844862,6.13791113865684,5.69771482723592,-1,5623,50
0.2295,5.95,6.03230164536543,6.02690786653326,6.2535854403673,5.82485803989418,-1,5623,50
0.689,5.95,5.8935849470272,5.88846033723394,6.11636349309263,5.67738683632863,-1,5623,50
0.5,5.95,5.95198310908005,5.94674601396797,6.1708588677894,5.73544807713751,-1,5623,50
0.167,5.95,6.06268832926246,6.05723467617644,6.28828491663878,5.84905005150048,-1,5623,50
0.0075,5.95,6.22715842281991,6.22137501310954,6.46407154521013,5.98799042399846,-1,5623,50
0.7535,5.95,5.87856600394083,5.87347012777318,6.10335842270353,5.66108976620774,-1,5623,50
0.8075,5.95,5.85302318657686,5.84797599413614,6.06781458205199,5.64189549920064,-1,5623,50
0.573,5.95,5.93004823573948,5.92485353296387,6.15605715323938,5.70798686300121,-1,5623,50
0.05,5.95,6.12995442746965,6.12436706770538,6.3473978542447,5.91765673493779,-1,5623,50
0.344,5.95,5.99956387520227,5.994234236762,6.21815534935079,5.78643885470265,-1,5623,50
0.0135,5.95,6.18569829647518,6.17999891716572,6.41531623069662,5.97064876311418,-1,5623,50
0.651,5.95,5.90850634109474,5.90335310507302,6.11926510007008,5.70060567784513,-1,5623,50
0.0435,5.95,6.14775973635768,6.1421367158915,6.37464201366557,5.92552519181693,-1,5623,50
0.102,5.95,6.08452332376108,6.07902644456079,6.29487149583581,5.88155220123152,-1,5623,50
0.256,5.95,6.02597042647756,6.02058908152402,6.26009602824453,5.80221255955286,-1,5623,50
0.319,5.95,6.00053869594581,5.99520715311114,6.22537902366909,5.77525361455819,-1,5623,50
0.1995,5.95,6.04619955428831,6.04077843150179,6.26794197942652,5.83785538188121,-1,5623,50
0.721,5.95,5.88209684501971,5.87699422098546,6.1059660823204,5.66562666289335,-1,5623,50
0.1885,5.95,6.04940214982652,6.04397471626333,6.26918683038534,5.84082150809909,-1,5623,50
0.9965,5.95,5.66304625881636,5.65835389424981,5.8706559644913,5.45572972975115,-1,5623,50
0.3505,5.95,5.98748466787533,5.98217859922083,6.21157963853818,5.76684797997674,-1,5623,50
0.3435,5.95,5.99663448734264,5.99131056968001,6.22555366006863,5.78156279690659,-1,5623,50
0.145,5.95,6.07281614945206,6.06734246763557,6.29699546963596,5.85477523343855,-1,5623,50
0.81,5.95,5.84993632383689,5.84489499917645,6.06631753433478,5.64553491256144,-1,5623,50
0.9985,5.95,5.60814072141832,5.60354852150254,5.82245227175786,5.39800550618625,-1,5623,50
0.3235,5.95,6.0013885060404,5.99605530275518,6.22606023584362,5.78723053286654,-1,5623,50
0.852,5.95,5.84240506890572,5.837378046135,6.05494247626789,5.62942758168746,-1,5623,50
0.977,5.95,5.72131461442013,5.71651478074097,5.94383963284734,5.50459539128284,-1,5623,50
0.052,5.95,6.12925557842131,6.12366961602784,6.36023725103291,5.90999734747936,-1,5623,50
0.1885,5.95,6.05223501410419,6.046801995295,6.28469044967552,5.82688272084622,-1,5623,50
0.5655,5.95,5.92670405012459,5.92151579548249,6.15390833765519,5.69901766406075,-1,5623,50
0.6065,5.95,5.92014893397076,5.91497330715026,6.14843620237082,5.70519227632779,-1,5623,50
0.662,5.95,5.90492387903132,5.89977752305518,6.12883894428474,5.68252405477447,-1,5623,50
0.9755,5.95,5.74781614846482,5.74296703737818,5.94946925219931,5.54284245010906,-1,5623,50
0.6425,5.95,5.91190298440474,5.90674322099458,6.12635121491518,5.70271448206598,-1,5623,50
0.171,5.95,6.06098195078743,6.05553166864667,6.28892802067315,5.84500355356684,-1,5623,50
0.0625,5.95,6.12687973312877,6.12129852001785,6.35393640241088,5.90425065481454,-1,5623,50
0.9005,5.95,5.80657536561444,5.80161610808893,6.02527302787213,5.59064345854191,-1,5623,50
0.859,5.95,5.83802024622268,5.83300154098498,6.04660622037939,5.62616857650361,-1,5623,50
0.504,5.95,5.94864100981515,5.9434103848163,6.18645291231586,5.72657288855539,-1,5623,50
0.643,5.95,5.90693420223097,5.9017839860305,6.13794660381138,5.68159657462293,-1,5623,50
0.484,5.95,5.95289768832715,5.94765882195151,6.18279050453839,5.74095757006665,-1,5623,50
0.2055,5.95,6.04389227161978,6.03847569312415,6.27819997001336,5.81707743174565,-1,5623,50
0.837,5.95,5.83952139300984,5.83449984102723,6.06380430315354,5.61923295702535,-1,5623,50
0.2175,5.95,6.04060547253433,6.03519536426812,6.26495170996672,5.80728668568472,-1,5623,50
0.619,5.95,5.91814511841345,5.9129733487157,6.14182995590561,5.69771608851002,-1,5623,50
0.262,5.95,6.0205788058145,6.01520803825457,6.23146545547632,5.81405689609665,-1,5623,50
0.0835,5.95,6.10366055447968,6.09812565080899,6.325637124804,5.89098437217311,-1,5623,50
